0.000E+0 0
1.000E-2 1.59377565E-13
2.000E-2 3.87374437E-13
3.000E-2 7.14588527E-13
4.000E-2 1.18509318E-12
5.000E-2 1.86227922E-12
6.000E-2 2.83719092E-12
7.000E-2 4.24041222E-12
8.000E-2 6.2590134E-12
9.000E-2 9.16072969E-12
1.000E-1 1.33285149E-11
1.100E-1 1.93100555E-11
1.200E-1 2.7888988E-11
1.300E-1 4.01878006E-11
1.400E-1 5.78172769E-11
1.500E-1 8.30946497E-11
1.600E-1 1.19363577E-10
1.700E-1 1.71465335E-10
1.800E-1 2.4643482E-10
1.900E-1 3.54530771E-10
2.000E-1 5.10762805E-10
2.100E-1 7.37156789E-10
2.200E-1 1.06611736E-9
2.300E-1 1.54542127E-9
2.400E-1 2.24563517E-9
2.500E-1 3.27113952E-9
2.600E-1 4.77651675E-9
2.700E-1 6.99092214E-9
2.800E-1 1.02543344E-8
2.900E-1 1.50714862E-8
3.000E-1 2.21921061E-8
3.100E-1 3.27303064E-8
3.200E-1 4.83421907E-8
3.300E-1 7.14899934E-8
3.400E-1 1.05834694E-7
3.500E-1 1.56819087E-7
3.600E-1 2.32532506E-7
3.700E-1 3.44990584E-7
3.800E-1 5.12023264E-7
3.900E-1 7.60046954E-7
4.000E-1 1.12810588E-6
4.100E-1 1.67370078E-6
4.200E-1 2.48106011E-6
4.300E-1 3.67259129E-6
4.400E-1 5.42414207E-6
4.500E-1 7.984179E-6
