0.000E+0 0
1.000E-2 1.14125216E-14
2.000E-2 2.79822242E-14
3.000E-2 5.20979343E-14
4.000E-2 8.72496781E-14
5.000E-2 1.38533505E-13
6.000E-2 2.13386842E-13
7.000E-2 3.22659775E-13
8.000E-2 4.82176433E-13
9.000E-2 7.15012603E-13
1.000E-1 1.05482241E-12
1.100E-1 1.55070562E-12
1.200E-1 2.27434411E-12
1.300E-1 3.33049064E-12
1.400E-1 4.8724234E-12
1.500E-1 7.12477328E-12
1.600E-1 1.0417315E-11
1.700E-1 1.52350782E-11
1.800E-1 2.22927607E-11
1.900E-1 3.26453336E-11
2.000E-1 4.78525368E-11
2.100E-1 7.02236131E-11
2.200E-1 1.03181507E-10
2.300E-1 1.51804939E-10
2.400E-1 2.23635355E-10
2.500E-1 3.2987833E-10
2.600E-1 4.87192437E-10
2.700E-1 7.20353025E-10
2.800E-1 1.06621882E-9
2.900E-1 1.5796381E-9
3.000E-1 2.34224139E-9
3.100E-1 3.47552673E-9
3.200E-1 5.16032268E-9
3.300E-1 7.66571198E-9
3.400E-1 1.13919571E-8
3.500E-1 1.69340753E-8
3.600E-1 2.51757064E-8
3.700E-1 3.74270574E-8
3.800E-1 5.56261848E-8
3.900E-1 8.2629512E-8
4.000E-1 1.22624128E-7
4.100E-1 1.81697505E-7
4.200E-1 2.68591041E-7
4.300E-1 3.95623318E-7
4.400E-1 5.79661346E-7
4.500E-1 8.42787274E-7
