0.000E+0 0
1.000E-2 4.18049033E-16
2.000E-2 1.0272493E-15
3.000E-2 1.91692388E-15
4.000E-2 3.2179862E-15
5.000E-2 5.12222696E-15
6.000E-2 7.91052284E-15
7.000E-2 1.19941013E-14
8.000E-2 1.79749311E-14
9.000E-2 2.67341718E-14
1.000E-1 3.95618626E-14
1.100E-1 5.83473547E-14
1.200E-1 8.58594337E-14
1.300E-1 1.26159184E-13
1.400E-1 1.85209752E-13
1.500E-1 2.71778689E-13
1.600E-1 3.98775629E-13
1.700E-1 5.85238188E-13
1.800E-1 8.59283399E-13
1.900E-1 1.26249738E-12
2.000E-1 1.85646721E-12
2.100E-1 2.73250317E-12
2.200E-1 4.02611255E-12
2.300E-1 5.93854994E-12
2.400E-1 8.76890773E-12
2.500E-1 1.29619066E-11
2.600E-1 1.91790717E-11
2.700E-1 2.84047425E-11
2.800E-1 4.21039575E-11
2.900E-1 6.24575781E-11
3.000E-1 9.27123583E-11
3.100E-1 1.37701965E-10
3.200E-1 2.0462197E-10
3.300E-1 3.04181538E-10
3.400E-1 4.52312513E-10
3.500E-1 6.72700239E-10
3.600E-1 1.00051914E-9
3.700E-1 1.48791979E-9
3.800E-1 2.21202942E-9
3.900E-1 3.28648708E-9
4.000E-1 4.87779004E-9
4.100E-1 7.22784016E-9
4.200E-1 1.06837139E-8
4.300E-1 1.57341569E-8
4.400E-1 2.30484406E-8
4.500E-1 3.35055045E-8
