0.000E+0 -0.582287905
1.000E-2 -0.582282728
2.000E-2 -0.582277519
3.000E-2 -0.582272271
4.000E-2 -0.582266982
5.000E-2 -0.582261646
6.000E-2 -0.582256257
7.000E-2 -0.582250806
8.000E-2 -0.58224528
9.000E-2 -0.582239662
1.000E-1 -0.582233924
1.100E-1 -0.582228032
1.200E-1 -0.58222193
1.300E-1 -0.582215545
1.400E-1 -0.582208765
1.500E-1 -0.582201432
1.600E-1 -0.582193316
1.700E-1 -0.582184088
1.800E-1 -0.582173263
1.900E-1 -0.582160146
2.000E-1 -0.582143723
2.100E-1 -0.582122528
2.200E-1 -0.582094431
2.300E-1 -0.582056336
2.400E-1 -0.582003755
2.500E-1 -0.581930164
2.600E-1 -0.581826094
2.700E-1 -0.581677787
2.800E-1 -0.581465261
2.900E-1 -0.581159494
3.000E-1 -0.580718321
3.100E-1 -0.58008049
3.200E-1 -0.57915702
3.300E-1 -0.57781864
3.400E-1 -0.575877541
3.500E-1 -0.573060872
3.600E-1 -0.568972224
3.700E-1 -0.563035679
3.800E-1 -0.554414523
3.900E-1 -0.541893157
4.000E-1 -0.523705577
4.100E-1 -0.497286239
4.200E-1 -0.458908273
4.300E-1 -0.403158238
4.400E-1 -0.322173805
4.500E-1 -0.204537955
4.600E-1 -0.0336760782
4.700E-1 0.214464967
