0.000E+0 0
1.000E-2 4.58137038E-11
2.000E-2 1.09880745E-10
3.000E-2 1.99510538E-10
4.000E-2 3.24938184E-10
5.000E-2 5.00495182E-10
6.000E-2 7.46249017E-10
7.000E-2 1.09029994E-9
8.000E-2 1.57199927E-9
9.000E-2 2.24646026E-9
1.000E-1 3.1908828E-9
1.100E-1 4.51342402E-9
1.200E-1 6.36564315E-9
1.300E-1 8.95996454E-9
1.400E-1 1.25941859E-8
1.500E-1 1.76858748E-8
1.600E-1 2.4820638E-8
1.700E-1 3.48198413E-8
1.800E-1 4.88355747E-8
1.900E-1 6.84837325E-8
2.000E-1 9.60303177E-8
2.100E-1 1.34651883E-7
2.200E-1 1.88798868E-7
2.300E-1 2.64701047E-7
2.400E-1 3.71067836E-7
2.500E-1 5.20053193E-7
2.600E-1 7.28574716E-7
2.700E-1 1.0200976E-6
2.800E-1 1.42701171E-6
2.900E-1 1.99373598E-6
3.000E-1 2.78066657E-6
3.100E-1 3.86903368E-6
3.200E-1 5.36665925E-6
3.300E-1 7.41459031E-6
3.400E-1 1.01948651E-5
3.500E-1 1.39403802E-5
3.600E-1 1.89501393E-5
3.700E-1 2.56149422E-5
3.800E-1 3.44603469E-5
3.900E-1 4.62105015E-5
4.000E-1 6.18691666E-5
4.100E-1 8.28071319E-5
4.200E-1 0.000110843983
4.300E-1 0.00014831623
4.400E-1 0.000198122525
4.500E-1 0.000263775025
