0.000E+0 0
1.000E-2 7.40930177E-14
2.000E-2 1.80911192E-13
3.000E-2 3.35169157E-13
4.000E-2 5.58184083E-13
5.000E-2 8.80832325E-13
6.000E-2 1.34783006E-12
7.000E-2 2.02393325E-12
8.000E-2 3.0029229E-12
9.000E-2 4.42063763E-12
1.000E-1 6.47389626E-12
1.100E-1 9.44800548E-12
1.200E-1 1.37568017E-11
1.300E-1 2.00010184E-11
1.400E-1 2.90534813E-11
1.500E-1 4.21836085E-11
1.600E-1 6.1239536E-11
1.700E-1 8.89147416E-11
1.800E-1 1.29138587E-10
1.900E-1 1.87648576E-10
2.000E-1 2.72829068E-10
2.100E-1 3.96940701E-10
2.200E-1 5.7792269E-10
2.300E-1 8.42035202E-10
2.400E-1 1.22773356E-9
2.500E-1 1.79134888E-9
2.600E-1 2.61541766E-9
2.700E-1 3.82089534E-9
2.800E-1 5.58506419E-9
2.900E-1 8.16778678E-9
3.000E-1 1.19499866E-8
3.100E-1 1.74900308E-8
3.200E-1 2.56062995E-8
3.300E-1 3.74980078E-8
3.400E-1 5.49217901E-8
3.500E-1 8.04493222E-8
3.600E-1 1.17842182E-7
3.700E-1 1.72595164E-7
3.800E-1 2.52719153E-7
3.900E-1 3.69859348E-7
4.000E-1 5.40871376E-7
4.100E-1 7.89997789E-7
4.200E-1 1.1517777E-6
4.300E-1 1.67473254E-6
4.400E-1 2.42560084E-6
4.500E-1 3.4932682E-6
