0.000E+0 0
1.000E-2 5.57211405E-14
2.000E-2 1.36125494E-13
3.000E-2 2.52335111E-13
4.000E-2 4.20474087E-13
5.000E-2 6.63914156E-13
6.000E-2 1.01652849E-12
7.000E-2 1.52740818E-12
8.000E-2 2.26770286E-12
9.000E-2 3.34054983E-12
1.000E-1 4.89550025E-12
1.100E-1 7.14950315E-12
1.200E-1 1.04174667E-11
1.300E-1 1.5156826E-11
1.400E-1 2.20326174E-11
1.500E-1 3.20126035E-11
1.600E-1 4.65064532E-11
1.700E-1 6.756953E-11
1.800E-1 9.82014304E-11
1.900E-1 1.42783473E-10
2.000E-1 2.07719948E-10
2.100E-1 3.02378147E-10
2.200E-1 4.40466529E-10
2.300E-1 6.42055342E-10
2.400E-1 9.36539414E-10
2.500E-1 1.36698252E-9
2.600E-1 1.99648773E-9
2.700E-1 2.91753835E-9
2.800E-1 4.26569355E-9
2.900E-1 6.23966608E-9
3.000E-1 9.13074866E-9
3.100E-1 1.33659252E-8
3.200E-1 1.9570993E-8
3.300E-1 2.86629014E-8
3.400E-1 4.1984647E-8
3.500E-1 6.15019466E-8
3.600E-1 9.00891282E-8
3.700E-1 1.31942883E-7
3.800E-1 1.93177128E-7
3.900E-1 2.82669824E-7
4.000E-1 4.132504E-7
4.100E-1 6.03326213E-7
4.200E-1 8.79028225E-7
4.300E-1 1.27686685E-6
4.400E-1 1.84664642E-6
4.500E-1 2.65385391E-6
