0.000E+0 0
1.000E-2 4.8427042E-14
2.000E-2 1.18338987E-13
3.000E-2 2.19427323E-13
4.000E-2 3.65747391E-13
5.000E-2 5.77680004E-13
6.000E-2 8.84774973E-13
7.000E-2 1.32987455E-12
8.000E-2 1.97509631E-12
9.000E-2 2.91052047E-12
1.000E-1 4.2668162E-12
1.100E-1 6.23361319E-12
1.200E-1 9.0862652E-12
1.300E-1 1.32248882E-11
1.400E-1 1.92313712E-11
1.500E-1 2.79527248E-11
1.600E-1 4.06230452E-11
1.700E-1 5.90421081E-11
1.800E-1 8.58370147E-11
1.900E-1 1.24845638E-10
2.000E-1 1.8167868E-10
2.100E-1 2.64543649E-10
2.200E-1 3.85452907E-10
2.300E-1 5.61994938E-10
2.400E-1 8.1993156E-10
2.500E-1 1.19700635E-9
2.600E-1 1.74852914E-9
2.700E-1 2.55556475E-9
2.800E-1 3.73693927E-9
2.900E-1 5.46684097E-9
3.000E-1 8.00061597E-9
3.100E-1 1.17125586E-8
3.200E-1 1.71512391E-8
3.300E-1 2.51204298E-8
3.400E-1 3.67973093E-8
3.500E-1 5.39047532E-8
3.600E-1 7.89616844E-8
3.700E-1 1.15645174E-7
3.800E-1 1.69310585E-7
3.900E-1 2.47731022E-7
4.000E-1 3.62132071E-7
4.100E-1 5.28604562E-7
4.200E-1 7.69958562E-7
4.300E-1 1.11799731E-6
4.400E-1 1.61596726E-6
4.500E-1 2.32046197E-6
