0.000E+0 0
1.000E-2 2.65698918E-14
2.000E-2 6.49722328E-14
3.000E-2 1.20558785E-13
4.000E-2 2.01098119E-13
5.000E-2 3.17865438E-13
6.000E-2 4.8722397E-13
7.000E-2 7.32920446E-13
8.000E-2 1.08941889E-12
9.000E-2 1.60674576E-12
1.000E-1 2.35753778E-12
1.100E-1 3.44730431E-12
1.200E-1 5.02938704E-12
1.300E-1 7.32679233E-12
1.400E-1 1.06640885E-11
1.500E-1 1.5514055E-11
1.600E-1 2.25659608E-11
1.700E-1 3.28255662E-11
1.800E-1 4.77616502E-11
1.900E-1 6.95207743E-11
2.000E-1 1.01242118E-10
2.100E-1 1.47519064E-10
2.200E-1 2.15075998E-10
2.300E-1 3.13760704E-10
2.400E-1 4.57999598E-10
2.500E-1 6.68931686E-10
2.600E-1 9.77537807E-10
2.700E-1 1.42922909E-9
2.800E-1 2.09057443E-9
2.900E-1 3.05916204E-9
3.000E-1 4.47805097E-9
3.100E-1 6.55693806E-9
3.200E-1 9.60313873E-9
3.300E-1 1.40668813E-8
3.400E-1 2.06074194E-8
3.500E-1 3.01892974E-8
3.600E-1 4.42220155E-8
3.700E-1 6.47615753E-8
3.800E-1 9.47989962E-8
3.900E-1 1.38668348E-7
4.000E-1 2.02613174E-7
4.100E-1 2.95550176E-7
4.200E-1 4.30050932E-7
4.300E-1 6.2350261E-7
4.400E-1 8.99265457E-7
4.500E-1 1.28735911E-6
