0.000E+0 0
1.000E-2 3.09631843E-14
2.000E-2 7.57047256E-14
3.000E-2 1.40453125E-13
4.000E-2 2.3424796E-13
5.000E-2 3.70206701E-13
6.000E-2 5.6736253E-13
7.000E-2 8.53331532E-13
8.000E-2 1.26818557E-12
9.000E-2 1.87007988E-12
1.000E-1 2.74343775E-12
1.100E-1 4.01086642E-12
1.200E-1 5.85052501E-12
1.300E-1 8.52146867E-12
1.400E-1 1.24006737E-11
1.500E-1 1.80371817E-11
1.600E-1 2.62313455E-11
1.700E-1 3.81508878E-11
1.800E-1 5.55009519E-11
1.900E-1 8.07733373E-11
2.000E-1 1.17611861E-10
2.100E-1 1.71348014E-10
2.200E-1 2.49786347E-10
2.300E-1 3.64356084E-10
2.400E-1 5.317998E-10
2.500E-1 7.76649693E-10
2.600E-1 1.13485878E-9
2.700E-1 1.65912539E-9
2.800E-1 2.42669976E-9
2.900E-1 3.55082784E-9
3.000E-1 5.19752154E-9
3.100E-1 7.61012338E-9
3.200E-1 1.11452622E-8
3.300E-1 1.63254266E-8
3.400E-1 2.3915713E-8
3.500E-1 3.50356028E-8
3.600E-1 5.13211868E-8
3.700E-1 7.51593814E-8
3.800E-1 1.10023464E-7
3.900E-1 1.60948141E-7
4.000E-1 2.35190169E-7
4.100E-1 3.4312148E-7
4.200E-1 4.99382459E-7
4.300E-1 7.2425648E-7
4.400E-1 1.04506459E-6
4.500E-1 1.49705032E-6
