0.000E+0 0
1.000E-2 8.77046262E-15
2.000E-2 2.13252088E-14
3.000E-2 3.93141275E-14
4.000E-2 6.51042949E-14
5.000E-2 1.02090703E-13
6.000E-2 1.55141565E-13
7.000E-2 2.31236802E-13
8.000E-2 3.40384214E-13
9.000E-2 4.96935394E-13
1.000E-1 7.21478086E-13
1.100E-1 1.04356122E-12
1.200E-1 1.5056247E-12
1.300E-1 2.16867476E-12
1.400E-1 3.12049099E-12
1.500E-1 4.4875083E-12
1.600E-1 6.45203443E-12
1.700E-1 9.27721627E-12
1.800E-1 1.33432583E-11
1.900E-1 1.919998E-11
2.000E-1 2.76430968E-11
2.100E-1 3.98249476E-11
2.200E-1 5.74152391E-11
2.300E-1 8.28344218E-11
2.400E-1 1.19592547E-10
2.500E-1 1.72781318E-10
2.600E-1 2.49788663E-10
2.700E-1 3.61336512E-10
2.800E-1 5.22988097E-10
2.900E-1 7.57337272E-10
3.000E-1 1.09718865E-9
3.100E-1 1.59017707E-9
3.200E-1 2.3054781E-9
3.300E-1 3.3435562E-9
3.400E-1 4.85032575E-9
3.500E-1 7.03772279E-9
3.600E-1 1.02135888E-8
3.700E-1 1.48250808E-8
3.800E-1 2.15217268E-8
3.900E-1 3.12470096E-8
4.000E-1 4.53713695E-8
4.100E-1 6.58853221E-8
4.200E-1 9.56797895E-8
4.300E-1 1.38952879E-7
4.400E-1 2.0179984E-7
4.500E-1 2.93068093E-7
