0.000E+0 0
1.000E-2 1.22882634E-12
2.000E-2 2.95132407E-12
3.000E-2 5.36779008E-12
4.000E-2 8.75979312E-12
5.000E-2 1.35231715E-11
6.000E-2 2.02144579E-11
7.000E-2 2.96162182E-11
8.000E-2 4.28290504E-11
9.000E-2 6.14011784E-11
1.000E-1 8.75110902E-11
1.100E-1 1.24225051E-10
1.200E-1 1.75860341E-10
1.300E-1 2.48497818E-10
1.400E-1 3.50705403E-10
1.500E-1 4.94559551E-10
1.600E-1 6.97087638E-10
1.700E-1 9.82304994E-10
1.800E-1 1.38409189E-9
1.900E-1 1.95025701E-9
2.000E-1 2.74827686E-9
2.100E-1 3.87340241E-9
2.200E-1 5.46010908E-9
2.300E-1 7.69826897E-9
2.400E-1 1.08559913E-8
2.500E-1 1.53118787E-8
2.600E-1 2.16005739E-8
2.700E-1 3.04770625E-8
2.800E-1 4.30074279E-8
2.900E-1 6.06968892E-8
3.000E-1 8.567033E-8
3.100E-1 1.20926625E-7
3.200E-1 1.706965E-7
3.300E-1 2.40945213E-7
3.400E-1 3.40076938E-7
3.500E-1 4.79918357E-7
3.600E-1 6.7708529E-7
3.700E-1 9.54867885E-7
3.800E-1 1.34580404E-6
3.900E-1 1.89513853E-6
4.000E-1 2.66536591E-6
4.100E-1 3.74198559E-6
4.200E-1 5.24037407E-6
4.300E-1 7.31315738E-6
4.400E-1 1.0156427E-5
4.500E-1 1.40113263E-5
