0.000E+0 0
1.000E-2 1.25419875E-12
2.000E-2 3.01255008E-12
3.000E-2 5.47968048E-12
4.000E-2 8.9432768E-12
5.000E-2 1.38078228E-11
6.000E-2 2.06420676E-11
7.000E-2 3.02458405E-11
8.000E-2 4.37441338E-11
9.000E-2 6.27196425E-11
1.000E-1 8.93995654E-11
1.100E-1 1.26919E-10
1.200E-1 1.79692494E-10
1.300E-1 2.53938348E-10
1.400E-1 3.58418709E-10
1.500E-1 5.05484483E-10
1.600E-1 7.12550873E-10
1.700E-1 1.00418124E-9
1.800E-1 1.41503028E-9
1.900E-1 1.99400099E-9
2.000E-1 2.81011626E-9
2.100E-1 3.96081222E-9
2.200E-1 5.58365217E-9
2.300E-1 7.87287163E-9
2.400E-1 1.11027459E-8
2.500E-1 1.56605905E-8
2.600E-1 2.20933612E-8
2.700E-1 3.11734428E-8
2.800E-1 4.39915064E-8
2.900E-1 6.20875172E-8
3.000E-1 8.76354618E-8
3.100E-1 1.23703608E-7
3.200E-1 1.74620753E-7
3.300E-1 2.46490763E-7
3.400E-1 3.47913731E-7
3.500E-1 4.9099329E-7
3.600E-1 6.92736818E-7
3.700E-1 9.76988165E-7
3.800E-1 1.37706846E-6
3.900E-1 1.93933082E-6
4.000E-1 2.7278391E-6
4.100E-1 3.83031643E-6
4.200E-1 5.36529365E-6
4.300E-1 7.48987775E-6
4.400E-1 1.04065376E-5
4.500E-1 1.43655152E-5
