0.000E+0 0
1.000E-2 4.58730391E-14
2.000E-2 1.10255136E-13
3.000E-2 2.00677342E-13
4.000E-2 3.27735285E-13
5.000E-2 5.0633695E-13
6.000E-2 7.5745945E-13
7.000E-2 1.11062319E-12
8.000E-2 1.60737762E-12
9.000E-2 2.30621396E-12
1.000E-1 3.28949194E-12
1.100E-1 4.67320981E-12
1.200E-1 6.6207896E-12
1.300E-1 9.36253409E-12
1.400E-1 1.32230956E-11
1.500E-1 1.86602638E-11
1.600E-1 2.63197429E-11
1.700E-1 3.71125192E-11
1.800E-1 5.23241373E-11
1.900E-1 7.37690532E-11
2.000E-1 1.04008657E-10
2.100E-1 1.46659227E-10
2.200E-1 2.06826904E-10
2.300E-1 2.9172203E-10
2.400E-1 4.11526773E-10
2.500E-1 5.80620281E-10
2.600E-1 8.19308386E-10
2.700E-1 1.15626496E-9
2.800E-1 1.63197633E-9
2.900E-1 2.30359805E-9
3.000E-1 3.25179747E-9
3.100E-1 4.59038271E-9
3.200E-1 6.4798298E-9
3.300E-1 9.14624085E-9
3.400E-1 1.29078227E-8
3.500E-1 1.82116893E-8
3.600E-1 2.56846529E-8
3.700E-1 3.62026107E-8
3.800E-1 5.09839243E-8
3.900E-1 7.17123087E-8
4.000E-1 1.00693092E-7
4.100E-1 1.41041189E-7
4.200E-1 1.96886201E-7
4.300E-1 2.735545E-7
4.400E-1 3.77644285E-7
4.500E-1 5.16846687E-7
