0.000E+0 0
1.000E-2 6.43095967E-12
2.000E-2 1.53789788E-11
3.000E-2 2.78474983E-11
4.000E-2 4.52397848E-11
5.000E-2 6.95183473E-11
6.000E-2 1.03428166E-10
7.000E-2 1.50809507E-10
8.000E-2 2.17036634E-10
9.000E-2 3.09633683E-10
1.000E-1 4.39140034E-10
1.100E-1 6.20327476E-10
1.200E-1 8.73913647E-10
1.300E-1 1.22897605E-9
1.400E-1 1.72635527E-9
1.500E-1 2.42345512E-9
1.600E-1 3.40101578E-9
1.700E-1 4.77267287E-9
1.800E-1 6.69845097E-9
1.900E-1 9.40381286E-9
2.000E-1 1.32065541E-8
2.100E-1 1.85547753E-8
2.200E-1 2.60804995E-8
2.300E-1 3.66753799E-8
2.400E-1 5.15976048E-8
2.500E-1 7.26228515E-8
2.600E-1 1.02257435E-7
2.700E-1 1.44039254E-7
2.800E-1 2.02962635E-7
2.900E-1 2.86077983E-7
3.000E-1 4.0333787E-7
3.100E-1 5.68790327E-7
3.200E-1 8.02260703E-7
3.300E-1 1.1317199E-6
3.400E-1 1.59661463E-6
3.500E-1 2.25254164E-6
3.600E-1 3.17779048E-6
3.700E-1 4.48246684E-6
3.800E-1 6.32114499E-6
3.900E-1 8.91027883E-6
4.000E-1 1.25518968E-5
4.100E-1 1.7665338E-5
4.200E-1 2.48287867E-5
4.300E-1 3.4831808E-5
4.400E-1 4.87387564E-5
4.500E-1 6.79578944E-5
