0.000E+0 0
1.000E-2 3.01855106E-15
2.000E-2 7.28744868E-15
3.000E-2 1.33461814E-14
4.000E-2 2.19639134E-14
5.000E-2 3.42357887E-14
6.000E-2 5.171918E-14
7.000E-2 7.66265248E-14
8.000E-2 1.12098597E-13
9.000E-2 1.62592642E-13
1.000E-1 2.34435476E-13
1.100E-1 3.36615039E-13
1.200E-1 4.81918839E-13
1.300E-1 6.88580072E-13
1.400E-1 9.82670164E-13
1.500E-1 1.40159235E-12
1.600E-1 1.99920217E-12
1.700E-1 2.85333333E-12
1.800E-1 4.07687949E-12
1.900E-1 5.83413074E-12
2.000E-1 8.36487327E-12
2.100E-1 1.20199574E-11
2.200E-1 1.73138095E-11
2.300E-1 2.50019872E-11
2.400E-1 3.61957558E-11
2.500E-1 5.25314169E-11
2.600E-1 7.64206262E-11
2.700E-1 1.11420537E-10
2.800E-1 1.62781257E-10
2.900E-1 2.38255719E-10
3.000E-1 3.49297941E-10
3.100E-1 5.12836189E-10
3.200E-1 7.5389715E-10
3.300E-1 1.10948993E-9
3.400E-1 1.63435513E-9
3.500E-1 2.40947509E-9
3.600E-1 3.55467213E-9
3.700E-1 5.24725897E-9
3.800E-1 7.74964938E-9
3.900E-1 1.14502341E-8
4.000E-1 1.69238936E-8
4.100E-1 2.5021577E-8
4.200E-1 3.70028982E-8
4.300E-1 5.47323784E-8
4.400E-1 8.09698221E-8
4.500E-1 1.19799839E-7
