0.000E+0 0
1.000E-2 2.29259878E-14
2.000E-2 5.4864219E-14
3.000E-2 9.95306229E-14
4.000E-2 1.62130459E-13
5.000E-2 2.49933067E-13
6.000E-2 3.73059312E-13
7.000E-2 5.45558378E-13
8.000E-2 7.86879379E-13
9.000E-2 1.12388513E-12
1.000E-1 1.59361742E-12
1.100E-1 2.24711675E-12
1.200E-1 3.15474135E-12
1.300E-1 4.41364596E-12
1.400E-1 6.15840516E-12
1.500E-1 8.57625002E-12
1.600E-1 1.19291005E-11
1.700E-1 1.65856224E-11
1.800E-1 2.30680669E-11
1.900E-1 3.2120891E-11
2.000E-1 4.48114454E-11
2.100E-1 6.26778707E-11
2.200E-1 8.79465121E-11
2.300E-1 1.23851778E-10
2.400E-1 1.75107086E-10
2.500E-1 2.48598789E-10
2.600E-1 3.54409398E-10
2.700E-1 5.07327359E-10
2.800E-1 7.29075974E-10
2.900E-1 1.05160561E-9
3.000E-1 1.5219584E-9
3.100E-1 2.20945888E-9
3.200E-1 3.21634574E-9
3.300E-1 4.69349507E-9
3.400E-1 6.86367786E-9
3.500E-1 1.0055968E-8
3.600E-1 1.47566528E-8
3.700E-1 2.16845696E-8
3.800E-1 3.19025978E-8
3.900E-1 4.69826667E-8
4.000E-1 6.92499779E-8
4.100E-1 1.02144475E-7
4.200E-1 1.5075584E-7
4.300E-1 2.22615273E-7
4.400E-1 3.28867172E-7
4.500E-1 4.86002663E-7
