0.000E+0 0
1.000E-2 1.09358748E-15
2.000E-2 2.64943638E-15
3.000E-2 4.87030532E-15
4.000E-2 8.04704762E-15
5.000E-2 1.25965028E-14
6.000E-2 1.91155963E-14
7.000E-2 2.84586303E-14
8.000E-2 4.18478552E-14
9.000E-2 6.10319799E-14
1.000E-1 8.85140526E-14
1.100E-1 1.27880222E-13
1.200E-1 1.84275927E-13
1.300E-1 2.65098495E-13
1.400E-1 3.81008529E-13
1.500E-1 5.47412003E-13
1.600E-1 7.86638306E-13
1.700E-1 1.13114766E-12
1.800E-1 1.62826098E-12
1.900E-1 2.34714084E-12
2.000E-1 3.3891001E-12
2.100E-1 4.90282974E-12
2.200E-1 7.10689912E-12
2.300E-1 1.032301E-11
2.400E-1 1.50251563E-11
2.500E-1 2.19123143E-11
2.600E-1 3.20159512E-11
2.700E-1 4.68590601E-11
2.800E-1 6.86914579E-11
2.900E-1 1.00837968E-10
3.000E-1 1.48213704E-10
3.100E-1 2.18086735E-10
3.200E-1 3.21206971E-10
3.300E-1 4.73477266E-10
3.400E-1 6.98427276E-10
3.500E-1 1.03087587E-9
3.600E-1 1.5223533E-9
3.700E-1 2.24912878E-9
3.800E-1 3.3240956E-9
3.900E-1 4.91436711E-9
4.000E-1 7.26732686E-9
4.100E-1 1.07491928E-8
4.200E-1 1.59021007E-8
4.300E-1 2.35285869E-8
4.400E-1 3.48165918E-8
4.500E-1 5.15243493E-8
