0.000E+0 0
1.000E-2 6.57296219E-14
2.000E-2 1.5670303E-13
3.000E-2 2.83105369E-13
4.000E-2 4.59078471E-13
5.000E-2 7.04176222E-13
6.000E-2 1.04531838E-12
7.000E-2 1.51940141E-12
8.000E-2 2.17677589E-12
9.000E-2 3.08587262E-12
1.000E-1 4.33936748E-12
1.100E-1 6.06244001E-12
1.200E-1 8.42393591E-12
1.300E-1 1.16516382E-11
1.400E-1 1.60534529E-11
1.500E-1 2.20472165E-11
1.600E-1 3.02031558E-11
1.700E-1 4.13049623E-11
1.800E-1 5.64382341E-11
1.900E-1 7.71190939E-11
2.000E-1 1.05481716E-10
2.100E-1 1.44552196E-10
2.200E-1 1.98649055E-10
2.300E-1 2.73969672E-10
2.400E-1 3.79450083E-10
2.500E-1 5.28027213E-10
2.600E-1 7.38494171E-10
2.700E-1 1.03823029E-9
2.800E-1 1.46722226E-9
2.900E-1 2.08399183E-9
3.000E-1 2.9743402E-9
3.100E-1 4.26425507E-9
3.200E-1 6.13897132E-9
3.300E-1 8.8711309E-9
3.400E-1 1.28623997E-8
3.500E-1 1.87049905E-8
3.600E-1 2.72726345E-8
3.700E-1 3.98551249E-8
3.800E-1 5.83573336E-8
3.900E-1 8.55936312E-8
4.000E-1 1.25723489E-7
4.100E-1 1.84895997E-7
4.200E-1 2.72203501E-7
4.300E-1 4.01092595E-7
4.400E-1 5.91451568E-7
4.500E-1 8.72698082E-7
