0.000E+0 0
1.000E-2 9.79705386E-16
2.000E-2 2.36690296E-15
3.000E-2 4.33801199E-15
4.000E-2 7.14487941E-15
5.000E-2 1.11465796E-14
6.000E-2 1.68544926E-14
7.000E-2 2.4996235E-14
8.000E-2 3.66064464E-14
9.000E-2 5.31559998E-14
1.000E-1 7.67364916E-14
1.100E-1 1.10324744E-13
1.200E-1 1.58163833E-13
1.300E-1 2.26314761E-13
1.400E-1 3.23459145E-13
1.500E-1 4.62072238E-13
1.600E-1 6.60143272E-13
1.700E-1 9.43705045E-13
1.800E-1 1.35055998E-12
1.900E-1 1.93577452E-12
2.000E-1 2.77978628E-12
2.100E-1 4.00037168E-12
2.200E-1 5.77031805E-12
2.300E-1 8.34352758E-12
2.400E-1 1.20935883E-11
2.500E-1 1.75707833E-11
2.600E-1 2.55863766E-11
2.700E-1 3.73372574E-11
2.800E-1 5.45903079E-11
2.900E-1 7.99551619E-11
3.000E-1 1.17287792E-10
3.100E-1 1.72287757E-10
3.200E-1 2.53382123E-10
3.300E-1 3.73033783E-10
3.400E-1 5.4967806E-10
3.500E-1 8.1058949E-10
3.600E-1 1.19612569E-9
3.700E-1 1.76601001E-9
3.800E-1 2.60863241E-9
3.900E-1 3.85481842E-9
4.000E-1 5.69821161E-9
4.100E-1 8.42544415E-9
4.200E-1 1.24607893E-8
4.300E-1 1.84322341E-8
4.400E-1 2.72692168E-8
4.500E-1 4.03471323E-8
