0.000E+0 0
1.000E-2 4.35032615E-16
2.000E-2 1.05914877E-15
3.000E-2 1.95709939E-15
4.000E-2 3.25141612E-15
5.000E-2 5.11916574E-15
6.000E-2 7.81612482E-15
7.000E-2 1.1711687E-14
8.000E-2 1.7339327E-14
9.000E-2 2.54696789E-14
1.000E-1 3.72165881E-14
1.100E-1 5.41914117E-14
1.200E-1 7.87281483E-14
1.300E-1 1.14212851E-13
1.400E-1 1.65566944E-13
1.500E-1 2.3995801E-13
1.600E-1 3.47847092E-13
1.700E-1 5.04533949E-13
1.800E-1 7.32439102E-13
1.900E-1 1.0644759E-12
2.000E-1 1.54903493E-12
2.100E-1 2.25735338E-12
2.200E-1 3.29441237E-12
2.300E-1 4.81505377E-12
2.400E-1 7.04782062E-12
2.500E-1 1.03302276E-11
2.600E-1 1.51609493E-11
2.700E-1 2.2277052E-11
2.800E-1 3.27682967E-11
2.900E-1 4.82463281E-11
3.000E-1 7.10951184E-11
3.100E-1 1.0484172E-10
3.200E-1 1.54705146E-10
3.300E-1 2.28408997E-10
3.400E-1 3.37384612E-10
3.500E-1 4.98552468E-10
3.600E-1 7.36959784E-10
3.700E-1 1.0896859E-9
3.800E-1 1.6116248E-9
3.900E-1 2.38404698E-9
4.000E-1 3.5272761E-9
4.100E-1 5.21945725E-9
4.200E-1 7.72434186E-9
4.300E-1 1.14324158E-8
4.400E-1 1.6921768E-8
4.500E-1 2.5048148E-8
