0.000E+0 0
1.000E-2 1.01185814E-16
2.000E-2 2.44667175E-16
3.000E-2 4.48829666E-16
4.000E-2 7.39959272E-16
5.000E-2 1.15559436E-15
6.000E-2 1.74928818E-15
7.000E-2 2.59737921E-15
8.000E-2 3.80862836E-15
9.000E-2 5.53796731E-15
1.000E-1 8.00617251E-15
1.100E-1 1.15281298E-14
1.200E-1 1.65536239E-14
1.300E-1 2.37264849E-14
1.400E-1 3.39707485E-14
1.500E-1 4.86166859E-14
1.600E-1 6.95857595E-14
1.700E-1 9.96627203E-14
1.800E-1 1.42896555E-13
1.900E-1 2.05191894E-13
2.000E-1 2.95181888E-13
2.100E-1 4.25517016E-13
2.200E-1 6.14768611E-13
2.300E-1 8.90241128E-13
2.400E-1 1.2921282E-12
2.500E-1 1.8796563E-12
2.600E-1 2.74016896E-12
2.700E-1 4.00256218E-12
2.800E-1 5.85715909E-12
2.900E-1 8.58511524E-12
3.000E-1 1.26019309E-11
3.100E-1 1.85218454E-11
3.200E-1 2.72531454E-11
3.300E-1 4.01392375E-11
3.400E-1 5.91674745E-11
3.500E-1 8.72782895E-11
3.600E-1 1.28822836E-10
3.700E-1 1.90240487E-10
3.800E-1 2.81061812E-10
3.900E-1 4.1539337E-10
4.000E-1 6.14115647E-10
4.100E-1 9.08136344E-10
4.200E-1 1.343205E-9
4.300E-1 1.98703655E-9
4.400E-1 2.93984712E-9
4.500E-1 4.34992806E-9
