0.000E+0 -0.27132513
1.000E-2 -0.271286778
2.000E-2 -0.271246268
3.000E-2 -0.271202796
4.000E-2 -0.271155267
5.000E-2 -0.27110226
6.000E-2 -0.271041758
7.000E-2 -0.270970995
8.000E-2 -0.270886145
9.000E-2 -0.270781968
1.000E-1 -0.270651164
1.100E-1 -0.270483695
1.200E-1 -0.270265625
1.300E-1 -0.269977628
1.400E-1 -0.269592868
1.500E-1 -0.269073974
1.600E-1 -0.268368841
1.700E-1 -0.267404631
1.800E-1 -0.266079556
1.900E-1 -0.264250921
2.000E-1 -0.261718617
2.100E-1 -0.258201688
2.200E-1 -0.253305293
2.300E-1 -0.246474248
2.400E-1 -0.236927369
2.500E-1 -0.223565017
2.600E-1 -0.204838757
2.700E-1 -0.178567647
2.800E-1 -0.141679551
2.900E-1 -0.0898469428
3.000E-1 -0.0169749793
3.100E-1 0.0855171965
