0.000E+0 0
1.000E-2 1.27155887E-11
2.000E-2 3.05121855E-11
3.000E-2 5.54371832E-11
4.000E-2 9.036209E-11
5.000E-2 1.39314006E-10
6.000E-2 2.07940659E-10
7.000E-2 3.04163114E-10
8.000E-2 4.39092454E-10
9.000E-2 6.28318008E-10
1.000E-1 8.93719086E-10
1.100E-1 1.26601478E-9
1.200E-1 1.78835522E-9
1.300E-1 2.52138261E-9
1.400E-1 3.55036795E-9
1.500E-1 4.99527871E-9
1.600E-1 7.02498618E-9
1.700E-1 9.87731871E-9
1.800E-1 1.3887371E-8
1.900E-1 1.95274716E-8
2.000E-1 2.74636136E-8
2.100E-1 3.86351315E-8
2.200E-1 5.43672043E-8
2.300E-1 7.65297062E-8
2.400E-1 1.07761495E-7
2.500E-1 1.51787079E-7
2.600E-1 2.13863658E-7
2.700E-1 3.01412115E-7
2.800E-1 4.24907436E-7
2.900E-1 5.99134723E-7
3.000E-1 8.4495999E-7
3.100E-1 1.1918248E-6
3.200E-1 1.6812569E-6
3.300E-1 2.37180321E-6
3.400E-1 3.34594756E-6
3.500E-1 4.71978472E-6
3.600E-1 6.65650012E-6
3.700E-1 9.38506432E-6
3.800E-1 1.32260105E-5
3.900E-1 1.86267409E-5
4.000E-1 2.62096103E-5
4.100E-1 3.6836636E-5
4.200E-1 5.1696909E-5
4.300E-1 7.2423158E-5
4.400E-1 0.000101246762
4.500E-1 0.000141200012
