0.000E+0 0
1.000E-2 2.74492953E-11
2.000E-2 6.56943981E-11
3.000E-2 1.19031985E-10
4.000E-2 1.93465187E-10
5.000E-2 2.97380173E-10
6.000E-2 4.42491555E-10
7.000E-2 6.45164333E-10
8.000E-2 9.28263978E-10
9.000E-2 1.32374831E-9
1.000E-1 1.87630255E-9
1.100E-1 2.64844341E-9
1.200E-1 3.7276938E-9
1.300E-1 5.23667837E-9
1.400E-1 7.34734142E-9
1.500E-1 1.03009843E-8
1.600E-1 1.44365186E-8
1.700E-1 2.02303186E-8
1.800E-1 2.8352448E-8
1.900E-1 3.97460007E-8
2.000E-1 5.57390684E-8
2.100E-1 7.82027633E-8
2.200E-1 1.09774246E-7
2.300E-1 1.54171508E-7
2.400E-1 2.16637654E-7
2.500E-1 3.04567929E-7
2.600E-1 4.28394555E-7
2.700E-1 6.02835174E-7
2.800E-1 8.48653793E-7
2.900E-1 1.19514355E-6
3.000E-1 1.683625E-6
3.100E-1 2.37237082E-6
3.200E-1 3.34352978E-6
3.300E-1 4.71284418E-6
3.400E-1 6.64325383E-6
3.500E-1 9.36387615E-6
3.600E-1 1.31963634E-5
3.700E-1 1.85912764E-5
3.800E-1 2.61779817E-5
3.900E-1 3.68318058E-5
4.000E-1 5.17645217E-5
4.100E-1 7.26426613E-5
4.200E-1 0.000101740142
4.300E-1 0.000142129328
4.400E-1 0.000197910476
4.500E-1 0.000274468728
