0.000E+0 0
1.000E-2 5.12483586E-12
2.000E-2 1.23125045E-11
3.000E-2 2.23988712E-11
4.000E-2 3.65582543E-11
5.000E-2 5.64404089E-11
6.000E-2 8.43630311E-11
7.000E-2 1.2358239E-10
8.000E-2 1.78673966E-10
9.000E-2 2.5606808E-10
1.000E-1 3.64804061E-10
1.100E-1 5.17592698E-10
1.200E-1 7.32313812E-10
1.300E-1 1.03412821E-9
1.400E-1 1.45845726E-9
1.500E-1 2.05518802E-9
1.600E-1 2.89460926E-9
1.700E-1 4.07579255E-9
1.800E-1 5.73842647E-9
1.900E-1 8.07952813E-9
2.000E-1 1.13770427E-8
2.100E-1 1.60231704E-8
2.200E-1 2.25714312E-8
2.300E-1 3.18031269E-8
2.400E-1 4.48211929E-8
2.500E-1 6.31827135E-8
2.600E-1 8.90860042E-8
2.700E-1 1.25634675E-7
2.800E-1 1.77210231E-7
2.900E-1 2.49997596E-7
3.000E-1 3.5272583E-7
3.100E-1 4.97711234E-7
3.200E-1 7.02324441E-7
3.300E-1 9.91050291E-7
3.400E-1 1.39837329E-6
3.500E-1 1.97280712E-6
3.600E-1 2.78249983E-6
3.700E-1 3.92299336E-6
3.800E-1 5.52790813E-6
3.900E-1 7.78357875E-6
4.000E-1 1.09490311E-5
4.100E-1 1.53832519E-5
4.200E-1 2.15826079E-5
4.300E-1 3.02326449E-5
4.400E-1 4.22803783E-5
4.500E-1 5.90336017E-5
