0.000E+0 0
1.000E-2 1.61854717E-14
2.000E-2 3.93899918E-14
3.000E-2 7.26884835E-14
4.000E-2 1.20500919E-13
5.000E-2 1.89180033E-13
6.000E-2 2.87856448E-13
7.000E-2 4.29654821E-13
8.000E-2 6.33445536E-13
9.000E-2 9.2637042E-13
1.000E-1 1.34748874E-12
1.100E-1 1.95304656E-12
1.200E-1 2.82410091E-12
1.300E-1 4.07756216E-12
1.400E-1 5.88220049E-12
1.500E-1 8.48186281E-12
1.600E-1 1.22291635E-11
1.700E-1 1.76343878E-11
1.800E-1 2.54364906E-11
1.900E-1 3.67061832E-11
2.000E-1 5.29956246E-11
2.100E-1 7.65557971E-11
2.200E-1 1.10652194E-10
2.300E-1 1.60023305E-10
2.400E-1 2.31546543E-10
2.500E-1 3.35205508E-10
2.600E-1 4.85495029E-10
2.700E-1 7.03462199E-10
2.800E-1 1.0196714E-9
2.900E-1 1.47851175E-9
3.000E-1 2.14445492E-9
3.100E-1 3.11114663E-9
3.200E-1 4.5146152E-9
3.300E-1 6.55246194E-9
3.400E-1 9.51174264E-9
3.500E-1 1.38094766E-8
3.600E-1 2.00515039E-8
3.700E-1 2.91179988E-8
3.800E-1 4.22877186E-8
3.900E-1 6.14185272E-8
4.000E-1 8.9209688E-8
4.100E-1 1.29582964E-7
4.200E-1 1.88236331E-7
4.300E-1 2.73448502E-7
4.400E-1 3.97247835E-7
4.500E-1 5.77110674E-7
