0.000E+0 0
1.000E-2 1.71607367E-14
2.000E-2 4.17824025E-14
3.000E-2 7.71401204E-14
4.000E-2 1.27944766E-13
5.000E-2 2.00971777E-13
6.000E-2 3.05965987E-13
7.000E-2 4.56944547E-13
8.000E-2 6.74074692E-13
9.000E-2 9.86382662E-13
1.000E-1 1.4356659E-12
1.100E-1 2.08214923E-12
1.200E-1 3.01267109E-12
1.300E-1 4.35254264E-12
1.400E-1 6.28274099E-12
1.500E-1 9.06485061E-12
1.600E-1 1.30772597E-11
1.700E-1 1.88677051E-11
1.800E-1 2.72295608E-11
1.900E-1 3.93126141E-11
2.000E-1 5.67839262E-11
2.100E-1 8.20614418E-11
2.200E-1 1.18653262E-10
2.300E-1 1.71650407E-10
2.400E-1 2.48442539E-10
2.500E-1 3.59757601E-10
2.600E-1 5.21172007E-10
2.700E-1 7.55304482E-10
2.800E-1 1.09500312E-9
2.900E-1 1.58797544E-9
3.000E-1 2.30351505E-9
3.100E-1 3.34227433E-9
3.200E-1 4.8504629E-9
3.300E-1 7.04047632E-9
3.400E-1 1.02208677E-8
3.500E-1 1.48398941E-8
3.600E-1 2.15487863E-8
3.700E-1 3.1293676E-8
3.800E-1 4.54491623E-8
3.900E-1 6.60123764E-8
4.000E-1 9.58849504E-8
4.100E-1 1.39282708E-7
4.200E-1 2.02330925E-7
4.300E-1 2.93929222E-7
4.400E-1 4.27008202E-7
4.500E-1 6.20355259E-7
