0.000E+0 0
1.000E-2 2.39835928E-14
2.000E-2 5.82488783E-14
3.000E-2 1.07258444E-13
4.000E-2 1.77407229E-13
5.000E-2 2.77857667E-13
6.000E-2 4.21736694E-13
7.000E-2 6.27853017E-13
8.000E-2 9.23163645E-13
9.000E-2 1.34632147E-12
1.000E-1 1.95278541E-12
1.100E-1 2.82219278E-12
1.200E-1 4.06901135E-12
1.300E-1 5.85795039E-12
1.400E-1 8.42628206E-12
1.500E-1 1.21161988E-11
1.600E-1 1.74217471E-11
1.700E-1 2.50569312E-11
1.800E-1 3.60545578E-11
1.900E-1 5.19097203E-11
2.000E-1 7.47881032E-11
2.100E-1 1.07828415E-10
2.200E-1 1.55581521E-10
2.300E-1 2.24648118E-10
2.400E-1 3.24604792E-10
2.500E-1 4.69348966E-10
2.600E-1 6.79052369E-10
2.700E-1 9.82998499E-10
2.800E-1 1.42370432E-9
2.900E-1 2.06290766E-9
3.000E-1 2.99026524E-9
3.100E-1 4.33598869E-9
3.200E-1 6.28920206E-9
3.300E-1 9.124612E-9
3.400E-1 1.32412554E-8
3.500E-1 1.92187945E-8
3.600E-1 2.78993076E-8
3.700E-1 4.05061218E-8
3.800E-1 5.88164672E-8
3.900E-1 8.54123283E-8
4.000E-1 1.24044913E-7
4.100E-1 1.80164199E-7
4.200E-1 2.6168832E-7
4.300E-1 3.80121426E-7
4.400E-1 5.52177828E-7
4.500E-1 8.02141684E-7
