0.000E+0 0
1.000E-2 1.19347146E-14
2.000E-2 2.91079098E-14
3.000E-2 5.38364351E-14
4.000E-2 8.94609758E-14
5.000E-2 1.40798266E-13
6.000E-2 2.14793414E-13
7.000E-2 3.21461401E-13
8.000E-2 4.75246828E-13
9.000E-2 6.96989177E-13
1.000E-1 1.01676553E-12
1.100E-1 1.47800591E-12
1.200E-1 2.14345561E-12
1.300E-1 3.10381942E-12
1.400E-1 4.49030136E-12
1.500E-1 6.49280335E-12
1.600E-1 9.38634463E-12
1.700E-1 1.35694234E-11
1.800E-1 1.9619725E-11
1.900E-1 2.83750278E-11
2.000E-1 4.10507085E-11
2.100E-1 5.94104131E-11
2.200E-1 8.60139558E-11
2.300E-1 1.24577413E-10
2.400E-1 1.80496199E-10
2.500E-1 2.6160494E-10
2.600E-1 3.7928135E-10
2.700E-1 5.50049943E-10
2.800E-1 7.97911893E-10
2.900E-1 1.15772998E-9
3.000E-1 1.68014649E-9
3.100E-1 2.43872836E-9
3.200E-1 3.54034841E-9
3.300E-1 5.14026867E-9
3.400E-1 7.46405536E-9
3.500E-1 1.08394203E-8
3.600E-1 1.57424851E-8
3.700E-1 2.28650024E-8
3.800E-1 3.32120248E-8
3.900E-1 4.82438168E-8
4.000E-1 7.00820505E-8
4.100E-1 1.01809402E-7
4.200E-1 1.47904863E-7
4.300E-1 2.14876233E-7
4.400E-1 3.12179118E-7
4.500E-1 4.53552198E-7
