0.000E+0 0
1.000E-2 1.34323172E-13
2.000E-2 3.22486623E-13
3.000E-2 5.86534637E-13
4.000E-2 9.57424801E-13
5.000E-2 1.47858209E-12
6.000E-2 2.21086509E-12
7.000E-2 3.23951749E-12
8.000E-2 4.68392377E-12
9.000E-2 6.71134772E-12
1.000E-1 9.55635904E-12
1.100E-1 1.35484266E-11
1.200E-1 1.91500356E-11
1.300E-1 2.7016663E-11
1.400E-1 3.80743837E-11
1.500E-1 5.36378505E-11
1.600E-1 7.55793385E-11
1.700E-1 1.06572514E-10
1.800E-1 1.50447002E-10
1.900E-1 2.12699751E-10
2.000E-1 3.01237119E-10
2.100E-1 4.27450293E-10
2.200E-1 6.07773642E-10
2.300E-1 8.65944806E-10
2.400E-1 1.23628226E-9
2.500E-1 1.76844044E-9
2.600E-1 2.53430948E-9
2.700E-1 3.63802915E-9
2.800E-1 5.23052492E-9
2.900E-1 7.53061111E-9
3.000E-1 1.08556319E-8
3.100E-1 1.56659556E-8
3.200E-1 2.26295898E-8
3.300E-1 3.27160251E-8
3.400E-1 4.73325351E-8
3.500E-1 6.8522151E-8
3.600E-1 9.92512296E-8
3.700E-1 1.43827174E-7
3.800E-1 2.08505233E-7
3.900E-1 3.02369973E-7
4.000E-1 4.38615775E-7
4.100E-1 6.36407005E-7
4.200E-1 9.23580248E-7
4.300E-1 1.34056972E-6
4.400E-1 1.94610941E-6
4.500E-1 2.82551561E-6
