0.000E+0 0
1.000E-2 3.66013409E-14
2.000E-2 8.86976964E-14
3.000E-2 1.62945131E-13
4.000E-2 2.68848796E-13
5.000E-2 4.19978669E-13
6.000E-2 6.35705407E-13
7.000E-2 9.43681572E-13
8.000E-2 1.38339349E-12
9.000E-2 2.01125453E-12
1.000E-1 2.90792274E-12
1.100E-1 4.18883531E-12
1.200E-1 6.0194033E-12
1.300E-1 8.63696611E-12
1.400E-1 1.23825589E-11
1.500E-1 1.77469302E-11
1.600E-1 2.5437253E-11
1.700E-1 3.64738865E-11
1.800E-1 5.23307656E-11
1.900E-1 7.51391306E-11
2.000E-1 1.07983214E-10
2.100E-1 1.55329436E-10
2.200E-1 2.23649466E-10
2.300E-1 3.22324801E-10
2.400E-1 4.64960222E-10
2.500E-1 6.71291094E-10
2.600E-1 9.69953288E-10
2.700E-1 1.40250613E-9
2.800E-1 2.02927559E-9
2.900E-1 2.93784189E-9
3.000E-1 4.25536856E-9
3.100E-1 6.16651273E-9
3.200E-1 8.93944358E-9
3.300E-1 1.2963641E-8
3.400E-1 1.88048092E-8
3.500E-1 2.72846566E-8
3.600E-1 3.95968027E-8
3.700E-1 5.7475176E-8
3.800E-1 8.3438675E-8
3.900E-1 1.21146632E-7
4.000E-1 1.75915268E-7
4.100E-1 2.55468043E-7
4.200E-1 3.7102584E-7
4.300E-1 5.38890884E-7
4.400E-1 7.82747952E-7
4.500E-1 1.13700769E-6
