0.000E+0 0
1.000E-2 2.48454716E-14
2.000E-2 6.036315E-14
3.000E-2 1.11192553E-13
4.000E-2 1.8398571E-13
5.000E-2 2.88278629E-13
6.000E-2 4.37741071E-13
7.000E-2 6.51970512E-13
8.000E-2 9.59070094E-13
9.000E-2 1.39935813E-12
1.000E-1 2.03071351E-12
1.100E-1 2.93628996E-12
1.200E-1 4.23566483E-12
1.300E-1 6.10097205E-12
1.400E-1 8.78027233E-12
1.500E-1 1.26314347E-11
1.600E-1 1.8171285E-11
1.700E-1 2.61469277E-11
1.800E-1 3.76392664E-11
1.900E-1 5.42132839E-11
2.000E-1 7.81362187E-11
2.100E-1 1.12694346E-10
2.200E-1 1.62652959E-10
2.300E-1 2.34924333E-10
2.400E-1 3.39537807E-10
2.500E-1 4.91048691E-10
2.600E-1 7.10584681E-10
2.700E-1 1.02881838E-9
2.800E-1 1.49028524E-9
2.900E-1 2.15965614E-9
3.000E-1 3.13084979E-9
3.100E-1 4.54027086E-9
3.200E-1 6.58604249E-9
3.300E-1 9.55594785E-9
3.400E-1 1.38680252E-8
3.500E-1 2.01295478E-8
3.600E-1 2.92227153E-8
3.700E-1 4.24291551E-8
3.800E-1 6.16108134E-8
3.900E-1 8.94727763E-8
4.000E-1 1.29945131E-7
4.100E-1 1.88737783E-7
4.200E-1 2.74146573E-7
4.300E-1 3.98224498E-7
4.400E-1 5.78483395E-7
4.500E-1 8.40366317E-7
