0.000E+0 0
1.000E-2 5.51567553E-14
2.000E-2 1.33278455E-13
3.000E-2 2.44091881E-13
4.000E-2 4.01420694E-13
5.000E-2 6.24901849E-13
6.000E-2 9.42422496E-13
7.000E-2 1.39358454E-12
8.000E-2 2.03463922E-12
9.000E-2 2.94553121E-12
1.000E-1 4.23997929E-12
1.100E-1 6.07994096E-12
1.200E-1 8.69642091E-12
1.300E-1 1.24194759E-11
1.400E-1 1.77215652E-11
1.500E-1 2.52802755E-11
1.600E-1 3.60691787E-11
1.700E-1 5.14895279E-11
1.800E-1 7.35612315E-11
1.900E-1 1.05199858E-10
2.000E-1 1.50618502E-10
2.100E-1 2.15910881E-10
2.200E-1 3.09897518E-10
2.300E-1 4.45353893E-10
2.400E-1 6.40793247E-10
2.500E-1 9.2305486E-10
2.600E-1 1.33106218E-9
2.700E-1 1.92128013E-9
2.800E-1 2.77564052E-9
2.900E-1 4.01305269E-9
3.000E-1 5.80612233E-9
3.100E-1 8.40543615E-9
3.200E-1 1.2174838E-8
3.300E-1 1.7642673E-8
3.400E-1 2.55762305E-8
3.500E-1 3.708989E-8
3.600E-1 5.38022334E-8
3.700E-1 7.80642984E-8
3.800E-1 1.13291188E-7
3.900E-1 1.64443845E-7
4.000E-1 2.38729002E-7
4.100E-1 3.46616085E-7
4.200E-1 5.03314644E-7
4.300E-1 7.30920783E-7
4.400E-1 1.06153554E-6
4.500E-1 1.54179516E-6
