0.000E+0 0
1.000E-2 3.58228557E-14
2.000E-2 8.6787991E-14
3.000E-2 1.59391656E-13
4.000E-2 2.62906775E-13
5.000E-2 4.10565893E-13
6.000E-2 6.21249338E-13
7.000E-2 9.21897195E-13
8.000E-2 1.35096051E-12
9.000E-2 1.96334828E-12
1.000E-1 2.83753262E-12
1.100E-1 4.08577438E-12
1.200E-1 5.8688691E-12
1.300E-1 8.41744951E-12
1.400E-1 1.20628054E-11
1.500E-1 1.72815244E-11
1.600E-1 2.47602027E-11
1.700E-1 3.54892995E-11
1.800E-1 5.08993024E-11
1.900E-1 7.30583194E-11
2.000E-1 1.04958846E-10
2.100E-1 1.50934E-10
2.200E-1 2.17261751E-10
2.300E-1 3.13042133E-10
2.400E-1 4.51470935E-10
2.500E-1 6.5168922E-10
2.600E-1 9.41469281E-10
2.700E-1 1.36111558E-9
2.800E-1 1.96913068E-9
2.900E-1 2.85044514E-9
3.000E-1 4.12837237E-9
3.100E-1 5.9819748E-9
3.200E-1 8.67129203E-9
3.300E-1 1.25739908E-8
3.400E-1 1.82386096E-8
3.500E-1 2.64619131E-8
3.600E-1 3.84012753E-8
3.700E-1 5.57379559E-8
3.800E-1 8.09143196E-8
3.900E-1 1.17478487E-7
4.000E-1 1.70585076E-7
4.100E-1 2.47722721E-7
4.200E-1 3.59771075E-7
4.300E-1 5.2253652E-7
4.400E-1 7.5898332E-7
4.500E-1 1.10247514E-6
