0.000E+0 0
1.000E-2 2.08803453E-13
2.000E-2 5.08621639E-13
3.000E-2 9.39802366E-13
4.000E-2 1.56030908E-12
5.000E-2 2.45324997E-12
6.000E-2 3.73755548E-12
7.000E-2 5.58310326E-12
8.000E-2 8.23213378E-12
9.000E-2 1.20295886E-11
1.000E-1 1.74661585E-11
1.100E-1 2.52395404E-11
1.200E-1 3.6341958E-11
1.300E-1 5.21858312E-11
1.400E-1 7.47852313E-11
1.500E-1 1.07019358E-10
1.600E-1 1.53017092E-10
1.700E-1 2.18720649E-10
1.800E-1 3.12714446E-10
1.900E-1 4.47446648E-10
2.000E-1 6.41031969E-10
2.100E-1 9.19914659E-10
2.200E-1 1.32280437E-9
2.300E-1 1.90649599E-9
2.400E-1 2.7544789E-9
2.500E-1 3.98967767E-9
2.600E-1 5.79331451E-9
2.700E-1 8.43284464E-9
2.800E-1 1.23033422E-8
2.900E-1 1.79888294E-8
3.000E-1 2.63531788E-8
3.100E-1 3.86748725E-8
3.200E-1 5.68468006E-8
3.300E-1 8.36725073E-8
3.400E-1 1.23305447E-7
3.500E-1 1.81900235E-7
3.600E-1 2.68578057E-7
3.700E-1 3.96857338E-7
3.800E-1 5.86772902E-7
3.900E-1 8.68012581E-7
4.000E-1 1.28455461E-6
4.100E-1 1.90151248E-6
4.200E-1 2.81521336E-6
4.300E-1 4.16798471E-6
4.400E-1 6.16973647E-6
4.500E-1 9.12926939E-6
