0.000E+0 0
1.000E-2 2.45064535E-13
2.000E-2 5.9651275E-13
3.000E-2 1.10132602E-12
4.000E-2 1.82689633E-12
5.000E-2 2.86969153E-12
6.000E-2 4.36751114E-12
7.000E-2 6.51679691E-12
8.000E-2 9.59706799E-12
9.000E-2 1.40054263E-11
1.000E-1 2.03053591E-11
1.100E-1 2.92959634E-11
1.200E-1 4.21105524E-11
1.300E-1 6.03578564E-11
1.400E-1 8.63254248E-11
1.500E-1 1.232744E-10
1.600E-1 1.7586909E-10
1.700E-1 2.50805886E-10
1.800E-1 3.57737266E-10
1.900E-1 5.10632632E-10
2.000E-1 7.29785523E-10
2.100E-1 1.04477713E-9
2.200E-1 1.49885439E-9
2.300E-1 2.15540127E-9
2.400E-1 3.10750813E-9
2.500E-1 4.49212898E-9
2.600E-1 6.51103498E-9
2.700E-1 9.46183903E-9
2.800E-1 1.37839483E-8
2.900E-1 2.01266469E-8
3.000E-1 2.94499916E-8
3.100E-1 4.31743609E-8
3.200E-1 6.34021491E-8
3.300E-1 9.32464309E-8
3.400E-1 1.37318214E-7
3.500E-1 2.0244874E-7
3.600E-1 2.98760031E-7
3.700E-1 4.41251044E-7
3.800E-1 6.52146507E-7
3.900E-1 9.64372315E-7
4.000E-1 1.42669136E-6
4.100E-1 2.11127912E-6
4.200E-1 3.12486744E-6
4.300E-1 4.62507179E-6
4.400E-1 6.84419337E-6
4.500E-1 1.01235349E-5
