0.000E+0 0
1.000E-2 1.78131833E-13
2.000E-2 4.34226149E-13
3.000E-2 8.02974973E-13
4.000E-2 1.33429017E-12
5.000E-2 2.09985097E-12
6.000E-2 3.20241335E-12
7.000E-2 4.78903337E-12
8.000E-2 7.06984476E-12
9.000E-2 1.03447401E-11
1.000E-1 1.50413449E-11
1.100E-1 2.17692145E-11
1.200E-1 3.13974829E-11
1.300E-1 4.51666393E-11
1.400E-1 6.48502688E-11
1.500E-1 9.29903198E-11
1.600E-1 1.33240955E-10
1.700E-1 1.90873088E-10
1.800E-1 2.73516899E-10
1.900E-1 3.92256799E-10
2.000E-1 5.63248276E-10
2.100E-1 8.10107189E-10
2.200E-1 1.16744255E-9
2.300E-1 1.68608219E-9
2.400E-1 2.44080543E-9
2.500E-1 3.54179004E-9
2.600E-1 5.15156339E-9
2.700E-1 7.51011294E-9
2.800E-1 1.09720944E-8
2.900E-1 1.60619798E-8
3.000E-1 2.35558102E-8
3.100E-1 3.46024097E-8
3.200E-1 5.09031232E-8
3.300E-1 7.49783545E-8
3.400E-1 1.10562822E-7
3.500E-1 1.63191655E-7
3.600E-1 2.41069351E-7
3.700E-1 3.56357742E-7
3.800E-1 5.27084219E-7
3.900E-1 7.79966971E-7
4.000E-1 1.15459375E-6
4.100E-1 1.7095933E-6
4.200E-1 2.53172968E-6
4.300E-1 3.74926102E-6
4.400E-1 5.55147178E-6
4.500E-1 8.21707155E-6
