0.000E+0 0
1.000E-2 1.52063435E-13
2.000E-2 3.70945523E-13
3.000E-2 6.86488201E-13
4.000E-2 1.14168647E-12
5.000E-2 1.79838186E-12
6.000E-2 2.74537713E-12
7.000E-2 4.10999233E-12
8.000E-2 6.07451946E-12
9.000E-2 8.89966803E-12
1.000E-1 1.29580274E-11
1.100E-1 1.87819541E-11
1.200E-1 2.71323555E-11
1.300E-1 3.90979289E-11
1.400E-1 5.62390409E-11
1.500E-1 8.07973444E-11
1.600E-1 1.1600252E-10
1.700E-1 1.66522789E-10
1.800E-1 2.39128386E-10
1.900E-1 3.43670529E-10
2.000E-1 4.94527604E-10
2.100E-1 7.12743135E-10
2.200E-1 1.02918805E-9
2.300E-1 1.48923973E-9
2.400E-1 2.15970787E-9
2.500E-1 3.13908957E-9
2.600E-1 4.57275911E-9
2.700E-1 6.67547357E-9
2.800E-1 9.76472707E-9
2.900E-1 1.43101942E-8
3.000E-1 2.1007037E-8
3.100E-1 3.08846088E-8
3.200E-1 4.54676623E-8
3.300E-1 6.70154356E-8
3.400E-1 9.88762386E-8
3.500E-1 1.46013309E-7
3.600E-1 2.15784553E-7
3.700E-1 3.19098474E-7
3.800E-1 4.72127084E-7
3.900E-1 6.98842657E-7
4.000E-1 1.03477109E-6
4.100E-1 1.53253784E-6
4.200E-1 2.27004618E-6
4.300E-1 3.3625027E-6
4.400E-1 4.9800266E-6
4.500E-1 7.37330345E-6
