0.000E+0 0
1.000E-2 1.78177742E-13
2.000E-2 4.34340227E-13
3.000E-2 8.03190273E-13
4.000E-2 1.33465577E-12
5.000E-2 2.10043974E-12
6.000E-2 3.20333351E-12
7.000E-2 4.7904456E-12
8.000E-2 7.07198764E-12
9.000E-2 1.03479679E-11
1.000E-1 1.50461837E-11
1.100E-1 2.17764453E-11
1.200E-1 3.14082656E-11
1.300E-1 4.5182696E-11
1.400E-1 6.48741568E-11
1.500E-1 9.30258363E-11
1.600E-1 1.33293738E-10
1.700E-1 1.9095151E-10
1.800E-1 2.7363339E-10
1.900E-1 3.9242982E-10
2.000E-1 5.63505234E-10
2.100E-1 8.10488783E-10
2.200E-1 1.16800921E-9
2.300E-1 1.68692365E-9
2.400E-1 2.44205493E-9
2.500E-1 3.54364543E-9
2.600E-1 5.15431844E-9
2.700E-1 7.51420386E-9
2.800E-1 1.0978169E-8
2.900E-1 1.60709996E-8
3.000E-1 2.35692035E-8
3.100E-1 3.46222968E-8
3.200E-1 5.09326527E-8
3.300E-1 7.50222015E-8
3.400E-1 1.10627928E-7
3.500E-1 1.63288326E-7
3.600E-1 2.41212889E-7
3.700E-1 3.56570866E-7
3.800E-1 5.27400653E-7
3.900E-1 7.80436776E-7
4.000E-1 1.15529122E-6
4.100E-1 1.71062867E-6
4.200E-1 2.53326647E-6
4.300E-1 3.75154162E-6
4.400E-1 5.55485523E-6
4.500E-1 8.22208913E-6
