0.000E+0 0
1.000E-2 2.45019895E-13
2.000E-2 5.96401825E-13
3.000E-2 1.10111667E-12
4.000E-2 1.82654084E-12
5.000E-2 2.86911903E-12
6.000E-2 4.3666164E-12
7.000E-2 6.5154237E-12
8.000E-2 9.59498432E-12
9.000E-2 1.40022877E-11
1.000E-1 2.0300654E-11
1.100E-1 2.92889324E-11
1.200E-1 4.21000676E-11
1.300E-1 6.03422432E-11
1.400E-1 8.63021966E-11
1.500E-1 1.23239865E-10
1.600E-1 1.75817765E-10
1.700E-1 2.5072963E-10
1.800E-1 3.57623992E-10
1.900E-1 5.10464391E-10
2.000E-1 7.29535662E-10
2.100E-1 1.04440607E-9
2.200E-1 1.49830337E-9
2.300E-1 2.15458304E-9
2.400E-1 3.10629312E-9
2.500E-1 4.49032482E-9
2.600E-1 6.508356E-9
2.700E-1 9.45786106E-9
2.800E-1 1.37780415E-8
2.900E-1 2.01178761E-8
3.000E-1 2.94369681E-8
3.100E-1 4.31550228E-8
3.200E-1 6.33734348E-8
3.300E-1 9.32037947E-8
3.400E-1 1.37254906E-7
3.500E-1 2.02354739E-7
3.600E-1 2.9862046E-7
3.700E-1 4.41043814E-7
3.800E-1 6.51838833E-7
3.900E-1 9.63915534E-7
4.000E-1 1.42601327E-6
4.100E-1 2.1102726E-6
4.200E-1 3.12337368E-6
4.300E-1 4.6228555E-6
4.400E-1 6.84090629E-6
4.500E-1 1.01186623E-5
