0.000E+0 0
1.000E-2 1.87029024E-14
2.000E-2 4.57578876E-14
3.000E-2 8.49367556E-14
4.000E-2 1.41713261E-13
5.000E-2 2.2403056E-13
6.000E-2 3.43414874E-13
7.000E-2 5.16592014E-13
8.000E-2 7.67834675E-13
9.000E-2 1.13237257E-12
1.000E-1 1.66134955E-12
1.100E-1 2.42903435E-12
1.200E-1 3.54331734E-12
1.300E-1 5.16100183E-12
1.400E-1 7.51009597E-12
1.500E-1 1.09223302E-11
1.600E-1 1.58806158E-11
1.700E-1 2.3088336E-11
1.800E-1 3.35705417E-11
1.900E-1 4.88217676E-11
2.000E-1 7.10219658E-11
2.100E-1 1.03351966E-10
2.200E-1 1.50454332E-10
2.300E-1 2.19106629E-10
2.400E-1 3.19204916E-10
2.500E-1 4.65200281E-10
2.600E-1 6.78196679E-10
2.700E-1 9.89013591E-10
2.800E-1 1.44265513E-9
2.900E-1 2.10482684E-9
3.000E-1 3.07142844E-9
3.100E-1 4.48235979E-9
3.200E-1 6.54155332E-9
3.300E-1 9.545942E-9
3.400E-1 1.39271362E-8
3.500E-1 2.0310934E-8
3.600E-1 2.96013397E-8
3.700E-1 4.30971572E-8
3.800E-1 6.26495278E-8
3.900E-1 9.08658609E-8
4.000E-1 1.31355205E-7
4.100E-1 1.88984727E-7
4.200E-1 2.70065854E-7
4.300E-1 3.8230302E-7
4.400E-1 5.34229673E-7
4.500E-1 7.33798973E-7
