0.000E+0 0
1.000E-2 2.65186457E-13
2.000E-2 6.4666138E-13
3.000E-2 1.19627728E-12
4.000E-2 1.9889668E-12
5.000E-2 3.13299908E-12
6.000E-2 4.78479483E-12
7.000E-2 7.17033434E-12
8.000E-2 1.061611E-11
9.000E-2 1.55939122E-11
1.000E-1 2.2785692E-11
1.100E-1 3.31776017E-11
1.200E-1 4.81965028E-11
1.300E-1 6.99083564E-11
1.400E-1 1.01306888E-10
1.500E-1 1.46734037E-10
1.600E-1 2.12492889E-10
1.700E-1 3.07741786E-10
1.800E-1 4.45799219E-10
1.900E-1 6.46048837E-10
2.000E-1 9.36721003E-10
2.100E-1 1.35895483E-9
2.200E-1 1.97273051E-9
2.300E-1 2.86553354E-9
2.400E-1 4.16500923E-9
2.500E-1 6.05744525E-9
2.600E-1 8.81476496E-9
2.700E-1 1.28339464E-8
2.800E-1 1.86945754E-8
2.900E-1 2.7242848E-8
3.000E-1 3.97141149E-8
3.100E-1 5.79115166E-8
3.200E-1 8.44660824E-8
3.300E-1 1.23214804E-7
3.400E-1 1.79748815E-7
3.500E-1 2.62205275E-7
3.600E-1 3.82405044E-7
3.700E-1 5.57473874E-7
3.800E-1 8.12124566E-7
3.900E-1 1.1818106E-6
4.000E-1 1.71696058E-6
4.100E-1 2.48840742E-6
4.200E-1 3.59381784E-6
4.300E-1 5.16420096E-6
4.400E-1 7.36812182E-6
4.500E-1 1.04087628E-5
