0.000E+0 0
1.000E-2 5.88023053E-13
2.000E-2 1.42801656E-12
3.000E-2 2.63046969E-12
4.000E-2 4.35414858E-12
5.000E-2 6.82711452E-12
6.000E-2 1.03768839E-11
7.000E-2 1.54737268E-11
8.000E-2 2.27928746E-11
9.000E-2 3.33039928E-11
1.000E-1 4.84000463E-11
1.100E-1 7.00832094E-11
1.200E-1 1.01233566E-10
1.300E-1 1.45998212E-10
1.400E-1 2.10355748E-10
1.500E-1 3.02936598E-10
1.600E-1 4.36216718E-10
1.700E-1 6.28256572E-10
1.800E-1 9.05236241E-10
1.900E-1 1.30515315E-9
2.000E-1 1.88321725E-9
2.100E-1 2.71972436E-9
2.200E-1 3.93154793E-9
2.300E-1 5.68891354E-9
2.400E-1 8.23988726E-9
2.500E-1 1.19461268E-8
2.600E-1 1.73350767E-8
2.700E-1 2.51761686E-8
2.800E-1 3.65920522E-8
2.900E-1 5.32209244E-8
3.000E-1 7.74533374E-8
3.100E-1 1.12777443E-7
3.200E-1 1.64281855E-7
3.300E-1 2.39387065E-7
3.400E-1 3.48907062E-7
3.500E-1 5.08585536E-7
3.600E-1 7.4130879E-7
3.700E-1 1.08027237E-6
3.800E-1 1.57346836E-6
3.900E-1 2.2899527E-6
4.000E-1 3.3284123E-6
4.100E-1 4.82850206E-6
4.200E-1 6.98515222E-6
4.300E-1 1.00650854E-5
4.400E-1 1.44237217E-5
4.500E-1 2.05177095E-5
