0.000E+0 0
1.000E-2 1.47801061E-13
2.000E-2 3.60996598E-13
3.000E-2 6.68929695E-13
4.000E-2 1.11409351E-12
5.000E-2 1.75801789E-12
6.000E-2 2.68979221E-12
7.000E-2 4.03840892E-12
8.000E-2 5.99064937E-12
9.000E-2 8.81701619E-12
1.000E-1 1.29093614E-11
1.100E-1 1.8835533E-11
1.200E-1 2.74188131E-11
1.300E-1 3.98535079E-11
1.400E-1 5.78732978E-11
1.500E-1 8.39966337E-11
1.600E-1 1.21884684E-10
1.700E-1 1.7686373E-10
1.800E-1 2.56687829E-10
1.900E-1 3.72652542E-10
2.000E-1 5.41221535E-10
2.100E-1 7.86402462E-10
2.200E-1 1.14321741E-9
2.300E-1 1.66277229E-9
2.400E-1 2.4196619E-9
2.500E-1 3.52278604E-9
2.600E-1 5.13114695E-9
2.700E-1 7.47691756E-9
2.800E-1 1.0899118E-8
2.900E-1 1.58927566E-8
3.000E-1 2.31804879E-8
3.100E-1 3.38170006E-8
3.200E-1 4.93408556E-8
3.300E-1 7.19948518E-8
3.400E-1 1.05044799E-7
3.500E-1 1.53238393E-7
3.600E-1 2.23461003E-7
3.700E-1 3.25662665E-7
3.800E-1 4.74146897E-7
3.900E-1 6.89316823E-7
4.000E-1 9.99944341E-7
4.100E-1 1.44591519E-6
4.200E-1 2.08111688E-6
4.300E-1 2.97553451E-6
4.400E-1 4.21453498E-6
4.500E-1 5.89173795E-6
