0.000E+0 0
1.000E-2 7.73489426E-14
2.000E-2 1.89092483E-13
3.000E-2 3.50717603E-13
4.000E-2 5.84677673E-13
5.000E-2 9.23523361E-13
6.000E-2 1.4144413E-12
7.000E-2 2.12583546E-12
8.000E-2 3.15687461E-12
9.000E-2 4.65135021E-12
1.000E-1 6.81780436E-12
1.100E-1 9.9587873E-12
1.200E-1 1.45134206E-11
1.300E-1 2.11193699E-11
1.400E-1 3.07031519E-11
1.500E-1 4.46118218E-11
1.600E-1 6.48051212E-11
1.700E-1 9.41359658E-11
1.800E-1 1.3676002E-10
1.900E-1 1.9873389E-10
2.000E-1 2.8888889E-10
2.100E-1 4.2010744E-10
2.200E-1 6.11187658E-10
2.300E-1 8.89567188E-10
2.400E-1 1.29530213E-9
2.500E-1 1.8868789E-9
2.600E-1 2.74970217E-9
2.700E-1 4.00848827E-9
2.800E-1 5.84535413E-9
2.900E-1 8.52620413E-9
3.000E-1 1.24391886E-8
3.100E-1 1.81506844E-8
3.200E-1 2.6486628E-8
3.300E-1 3.86503499E-8
3.400E-1 5.63925897E-8
3.500E-1 8.2255288E-8
3.600E-1 1.19917968E-7
3.700E-1 1.7468306E-7
3.800E-1 2.54141482E-7
3.900E-1 3.69054906E-7
4.000E-1 5.34461021E-7
4.100E-1 7.70922608E-7
4.200E-1 1.10565027E-6
4.300E-1 1.5728669E-6
4.400E-1 2.2122187E-6
4.500E-1 3.06343555E-6
