0.000E+0 0
1.000E-2 5.44812677E-14
2.000E-2 1.33219734E-13
3.000E-2 2.47147489E-13
4.000E-2 4.12118777E-13
5.000E-2 6.5112439E-13
6.000E-2 9.97502732E-13
7.000E-2 1.4995975E-12
8.000E-2 2.22751646E-12
9.000E-2 3.28294437E-12
1.000E-1 4.81339927E-12
1.100E-1 7.03295981E-12
1.200E-1 1.02524246E-11
1.300E-1 1.49232319E-11
1.400E-1 2.17014672E-11
1.500E-1 3.15412116E-11
1.600E-1 4.58307559E-11
1.700E-1 6.65914535E-11
1.800E-1 9.67681023E-11
1.900E-1 1.40653067E-10
2.000E-1 2.04505811E-10
2.100E-1 2.97457916E-10
2.200E-1 4.32835184E-10
2.300E-1 6.30089015E-10
2.400E-1 9.17617702E-10
2.500E-1 1.33688735E-9
2.600E-1 1.94845004E-9
2.700E-1 2.84073052E-9
2.800E-1 4.14284961E-9
2.900E-1 6.04332716E-9
3.000E-1 8.81733469E-9
3.100E-1 1.28663506E-8
3.200E-1 1.87757429E-8
3.300E-1 2.73981292E-8
3.400E-1 3.99735063E-8
3.500E-1 5.83012072E-8
3.600E-1 8.49835674E-8
3.700E-1 1.23765954E-7
3.800E-1 1.80000151E-7
3.900E-1 2.61252418E-7
4.000E-1 3.78052073E-7
4.100E-1 5.44709283E-7
4.200E-1 7.79986728E-7
4.300E-1 1.10714874E-6
4.400E-1 1.55253151E-6
4.500E-1 2.14143699E-6
