0.000E+0 0
1.000E-2 5.48566055E-14
2.000E-2 1.34143801E-13
3.000E-2 2.48873775E-13
4.000E-2 4.15017873E-13
5.000E-2 6.55738085E-13
6.000E-2 1.0046231E-12
7.000E-2 1.51038251E-12
8.000E-2 2.24365902E-12
9.000E-2 3.30691942E-12
1.000E-1 4.84882511E-12
1.100E-1 7.08512619E-12
1.200E-1 1.03290649E-11
1.300E-1 1.5035652E-11
1.400E-1 2.1866196E-11
1.500E-1 3.17824133E-11
1.600E-1 4.61837577E-11
1.700E-1 6.71079022E-11
1.800E-1 9.75235035E-11
1.900E-1 1.41757807E-10
2.000E-1 2.06121269E-10
2.100E-1 2.99820022E-10
2.200E-1 4.36288858E-10
2.300E-1 6.35138518E-10
2.400E-1 9.25000243E-10
2.500E-1 1.3476807E-9
2.600E-1 1.96422987E-9
2.700E-1 2.86380041E-9
2.800E-1 4.17657734E-9
2.900E-1 6.09263637E-9
3.000E-1 8.88942375E-9
3.100E-1 1.29717436E-8
3.200E-1 1.89298266E-8
3.300E-1 2.76234E-8
3.400E-1 4.03028573E-8
3.500E-1 5.8782735E-8
3.600E-1 8.56876052E-8
3.700E-1 1.24795364E-7
3.800E-1 1.81505395E-7
3.900E-1 2.63453632E-7
4.000E-1 3.81271444E-7
4.100E-1 5.49418572E-7
4.200E-1 7.86877138E-7
4.300E-1 1.1172338E-6
4.400E-1 1.56729889E-6
4.500E-1 2.16307264E-6
