0.000E+0 0
1.000E-2 6.30529382E-15
2.000E-2 1.5432357E-14
3.000E-2 2.86573769E-14
4.000E-2 4.78332944E-14
5.000E-2 7.56503008E-14
6.000E-2 1.16014046E-13
7.000E-2 1.74594894E-13
8.000E-2 2.59625852E-13
9.000E-2 3.83062315E-13
1.000E-1 5.62268586E-13
1.100E-1 8.22472033E-13
1.200E-1 1.20033668E-12
1.300E-1 1.74917048E-12
1.400E-1 2.546518E-12
1.500E-1 3.70523791E-12
1.600E-1 5.38967209E-12
1.700E-1 7.83925561E-12
1.800E-1 1.14030001E-11
1.900E-1 1.65898664E-11
2.000E-1 2.41423548E-11
2.100E-1 3.51440175E-11
2.200E-1 5.11765328E-11
2.300E-1 7.45491807E-11
2.400E-1 1.08634072E-10
2.500E-1 1.58355811E-10
2.600E-1 2.30906595E-10
2.700E-1 3.3679023E-10
2.800E-1 4.91345613E-10
2.900E-1 7.16968339E-10
3.000E-1 1.04634688E-9
3.100E-1 1.52716937E-9
3.200E-1 2.22895339E-9
3.300E-1 3.25292277E-9
3.400E-1 4.74621866E-9
3.500E-1 6.92219419E-9
3.600E-1 1.00890734E-8
3.700E-1 1.46897388E-8
3.800E-1 2.13555366E-8
3.900E-1 3.09760574E-8
4.000E-1 4.47834711E-8
4.100E-1 6.4441798E-8
4.200E-1 9.21152277E-8
4.300E-1 1.30463121E-7
4.400E-1 1.82478015E-7
4.500E-1 2.51072475E-7
