0.000E+0 0
1.000E-2 4.52684999E-13
2.000E-2 1.1010919E-12
3.000E-2 2.03160996E-12
4.000E-2 3.36865366E-12
5.000E-2 5.29135443E-12
6.000E-2 8.05757648E-12
7.000E-2 1.2038486E-11
8.000E-2 1.77683458E-11
9.000E-2 2.60163099E-11
1.000E-1 3.78900632E-11
1.100E-1 5.4985645E-11
1.200E-1 7.96043793E-11
1.300E-1 1.15067479E-10
1.400E-1 1.66173019E-10
1.500E-1 2.39860635E-10
1.600E-1 3.46179515E-10
1.700E-1 4.9969932E-10
1.800E-1 7.21568033E-10
1.900E-1 1.04251461E-9
2.000E-1 1.50723138E-9
2.100E-1 2.18077134E-9
2.200E-1 3.15788767E-9
2.300E-1 4.57666997E-9
2.400E-1 6.63845527E-9
2.500E-1 9.63690203E-9
2.600E-1 1.40004443E-8
2.700E-1 2.03542797E-8
2.800E-1 2.96108662E-8
2.900E-1 4.31020076E-8
3.000E-1 6.27715576E-8
3.100E-1 9.14563872E-8
3.200E-1 1.33295645E-7
3.300E-1 1.94326036E-7
3.400E-1 2.83345836E-7
3.500E-1 4.13165034E-7
3.600E-1 6.02405866E-7
3.700E-1 8.78078489E-7
3.800E-1 1.27922871E-6
3.900E-1 1.86202751E-6
4.000E-1 2.70671494E-6
4.100E-1 3.92675631E-6
4.200E-1 5.68028485E-6
4.300E-1 8.18322193E-6
4.400E-1 1.1721795E-5
4.500E-1 1.66603548E-5
