0.000E+0 0
1.000E-2 8.64164636E-15
2.000E-2 2.11417736E-14
3.000E-2 3.92426893E-14
4.000E-2 6.54727976E-14
5.000E-2 1.03501025E-13
6.000E-2 1.58651121E-13
7.000E-2 2.38648151E-13
8.000E-2 3.54702427E-13
9.000E-2 5.23084176E-13
1.000E-1 7.67412472E-13
1.100E-1 1.12198473E-12
1.200E-1 1.63662331E-12
1.300E-1 2.38373585E-12
1.400E-1 3.46860766E-12
1.500E-1 5.04441534E-12
1.600E-1 7.3341385E-12
1.700E-1 1.06625516E-11
1.800E-1 1.55029457E-11
1.900E-1 2.25453744E-11
2.000E-1 3.27963488E-11
2.100E-1 4.77244811E-11
2.200E-1 6.94732552E-11
2.300E-1 1.01171854E-10
2.400E-1 1.47389208E-10
2.500E-1 2.14797164E-10
2.600E-1 3.13138906E-10
2.700E-1 4.5664266E-10
2.800E-1 6.66084396E-10
2.900E-1 9.71795186E-10
3.000E-1 1.41804092E-9
3.100E-1 2.06938998E-9
3.200E-1 3.0199483E-9
3.300E-1 4.40670435E-9
3.400E-1 6.42870874E-9
3.500E-1 9.37441788E-9
3.600E-1 1.3660207E-8
3.700E-1 1.98836205E-8
3.800E-1 2.8894908E-8
3.900E-1 4.18887412E-8
4.000E-1 6.05126614E-8
4.100E-1 8.69762076E-8
4.200E-1 1.24119916E-7
4.300E-1 1.7536296E-7
4.400E-1 2.44399282E-7
4.500E-1 3.34491303E-7
