0.000E+0 0
1.000E-2 1.0736024E-13
2.000E-2 2.62352718E-13
3.000E-2 4.86391456E-13
4.000E-2 8.10506894E-13
5.000E-2 1.27966014E-12
6.000E-2 1.95899353E-12
7.000E-2 2.94288949E-12
8.000E-2 4.36810515E-12
9.000E-2 6.43282768E-12
1.000E-1 9.42433896E-12
1.100E-1 1.37592122E-11
1.200E-1 2.00417697E-11
1.300E-1 2.91491739E-11
1.400E-1 4.23553932E-11
1.500E-1 6.15119421E-11
1.600E-1 8.93115623E-11
1.700E-1 1.29673094E-10
1.800E-1 1.88303426E-10
1.900E-1 2.7351818E-10
2.000E-1 3.97440407E-10
2.100E-1 5.77751555E-10
2.200E-1 8.40249225E-10
2.300E-1 1.22258351E-9
2.400E-1 1.77971487E-9
2.500E-1 2.59188625E-9
2.600E-1 3.77626626E-9
2.700E-1 5.50395045E-9
2.800E-1 8.02477798E-9
2.900E-1 1.1703538E-8
3.000E-1 1.70727523E-8
3.100E-1 2.49095338E-8
3.200E-1 3.63473123E-8
3.300E-1 5.30378333E-8
3.400E-1 7.73851706E-8
3.500E-1 1.12881892E-7
3.600E-1 1.64587967E-7
3.700E-1 2.39804523E-7
3.800E-1 3.49003678E-7
3.900E-1 5.07073582E-7
4.000E-1 7.34904796E-7
4.100E-1 1.061241E-6
4.200E-1 1.52447416E-6
4.300E-1 2.17358109E-6
4.400E-1 3.06658883E-6
4.500E-1 4.26393378E-6
