0.000E+0 0
1.000E-2 1.32675662E-12
2.000E-2 3.20415598E-12
3.000E-2 5.86786063E-12
4.000E-2 9.65364713E-12
5.000E-2 1.50395893E-11
6.000E-2 2.27059305E-11
7.000E-2 3.36200983E-11
8.000E-2 4.91575319E-11
9.000E-2 7.12736603E-11
1.000E-1 1.02749182E-10
1.100E-1 1.47540779E-10
1.200E-1 2.1128404E-10
1.300E-1 3.0201691E-10
1.400E-1 4.3122354E-10
1.500E-1 6.15344649E-10
1.600E-1 8.77968047E-10
1.700E-1 1.25301139E-9
1.800E-1 1.78935268E-9
1.900E-1 2.55757282E-9
2.000E-1 3.65977912E-9
2.100E-1 5.24392258E-9
2.200E-1 7.52467029E-9
2.300E-1 1.08138401E-8
2.400E-1 1.55647868E-8
2.500E-1 2.24371446E-8
2.600E-1 3.23912703E-8
2.700E-1 4.68260168E-8
2.800E-1 6.77797007E-8
2.900E-1 9.82231907E-8
3.000E-1 1.42487173E-7
3.100E-1 2.06884619E-7
3.200E-1 3.00616713E-7
3.300E-1 4.37089301E-7
3.400E-1 6.35821525E-7
3.500E-1 9.25203665E-7
3.600E-1 1.34646222E-6
3.700E-1 1.959319E-6
3.800E-1 2.8499812E-6
3.900E-1 4.14224356E-6
4.000E-1 6.01258982E-6
4.100E-1 8.70983931E-6
4.200E-1 1.25797308E-5
4.300E-1 1.80927122E-5
4.400E-1 2.58712469E-5
4.500E-1 3.67093258E-5
