0.000E+0 0
1.000E-2 2.68985133E-14
2.000E-2 6.58004112E-14
3.000E-2 1.22123755E-13
4.000E-2 2.03730132E-13
5.000E-2 3.22025879E-13
6.000E-2 4.93559842E-13
7.000E-2 7.42342173E-13
8.000E-2 1.10321086E-12
9.000E-2 1.62672183E-12
1.000E-1 2.38625649E-12
1.100E-1 3.4883593E-12
1.200E-1 5.08778458E-12
1.300E-1 7.40941456E-12
1.400E-1 1.07802093E-11
1.500E-1 1.56758101E-11
1.600E-1 2.27885534E-11
1.700E-1 3.312677E-11
1.800E-1 4.81598031E-11
1.900E-1 7.00298293E-11
2.000E-1 1.0186129E-10
2.100E-1 1.48212935E-10
2.200E-1 2.15738209E-10
2.300E-1 3.1415E-10
2.400E-1 4.57629926E-10
2.500E-1 6.66886793E-10
2.600E-1 9.72162685E-10
2.700E-1 1.41762166E-9
2.800E-1 2.06775402E-9
2.900E-1 3.01671543E-9
3.000E-1 4.40193171E-9
3.100E-1 6.42388748E-9
3.200E-1 9.37484433E-9
3.300E-1 1.36803788E-8
3.400E-1 1.99591664E-8
3.500E-1 2.91083931E-8
3.600E-1 4.24244406E-8
3.700E-1 6.17705681E-8
3.800E-1 8.98039052E-8
3.900E-1 1.30270159E-7
4.000E-1 1.88359964E-7
4.100E-1 2.71084866E-7
4.200E-1 3.87557577E-7
4.300E-1 5.48935779E-7
4.400E-1 7.67624397E-7
4.500E-1 1.05522848E-6
