0.000E+0 0
1.000E-2 3.85386901E-14
2.000E-2 9.42602286E-14
3.000E-2 1.7491593E-13
4.000E-2 2.917507E-13
5.000E-2 4.61076437E-13
6.000E-2 7.0655439E-13
7.000E-2 1.06250682E-12
8.000E-2 1.5787241E-12
9.000E-2 2.32744601E-12
1.000E-1 3.41350714E-12
1.100E-1 4.98909056E-12
1.200E-1 7.27519996E-12
1.300E-1 1.05929336E-11
1.400E-1 1.54090689E-11
1.500E-1 2.24025489E-11
1.600E-1 3.25615092E-11
1.700E-1 4.7324931E-11
1.800E-1 6.87895047E-11
1.900E-1 1.00011782E-10
2.000E-1 1.45449552E-10
2.100E-1 2.11606633E-10
2.200E-1 3.07974832E-10
2.300E-1 4.48410021E-10
2.400E-1 6.53142294E-10
2.500E-1 9.51712073E-10
2.600E-1 1.38725796E-9
2.700E-1 2.0227769E-9
2.800E-1 2.95025986E-9
2.900E-1 4.30401507E-9
3.000E-1 6.28007905E-9
3.100E-1 9.16445556E-9
3.200E-1 1.33741082E-8
3.300E-1 1.95162755E-8
3.400E-1 2.84738908E-8
3.500E-1 4.15277267E-8
3.600E-1 6.05292078E-8
3.700E-1 8.81409987E-8
3.800E-1 1.2816369E-7
3.900E-1 1.85962019E-7
4.000E-1 2.68984552E-7
4.100E-1 3.87321033E-7
4.200E-1 5.54137873E-7
4.300E-1 7.85650411E-7
4.400E-1 1.10004065E-6
4.500E-1 1.51454265E-6
