0.000E+0 0
1.000E-2 2.64860886E-13
2.000E-2 6.4585984E-13
3.000E-2 1.1947799E-12
4.000E-2 1.98645213E-12
5.000E-2 3.12899718E-12
6.000E-2 4.77861866E-12
7.000E-2 7.1609795E-12
8.000E-2 1.06021081E-11
9.000E-2 1.55731166E-11
1.000E-1 2.27549641E-11
1.100E-1 3.31323535E-11
1.200E-1 4.81300265E-11
1.300E-1 6.98108457E-11
1.400E-1 1.01164006E-10
1.500E-1 1.46524826E-10
1.600E-1 2.12186706E-10
1.700E-1 3.07293836E-10
1.800E-1 4.45144012E-10
1.900E-1 6.4509063E-10
2.000E-1 9.35319824E-10
2.100E-1 1.35690605E-9
2.200E-1 1.96973496E-9
2.300E-1 2.86115386E-9
2.400E-1 4.15860601E-9
2.500E-1 6.04808371E-9
2.600E-1 8.80107849E-9
2.700E-1 1.28139371E-8
2.800E-1 1.86653222E-8
2.900E-1 2.72000806E-8
3.000E-1 3.965159E-8
3.100E-1 5.78201065E-8
3.200E-1 8.43324421E-8
3.300E-1 1.23019422E-7
3.400E-1 1.79463162E-7
3.500E-1 2.61787636E-7
3.600E-1 3.81794416E-7
3.700E-1 5.56581037E-7
3.800E-1 8.10819009E-7
3.900E-1 1.17990135E-6
4.000E-1 1.71416811E-6
4.100E-1 2.48432227E-6
4.200E-1 3.58783977E-6
4.300E-1 5.15544884E-6
4.400E-1 7.35529969E-6
4.500E-1 1.03899591E-5
