0.000E+0 0
1.000E-2 2.19849268E-15
2.000E-2 5.38245847E-15
3.000E-2 1.00005903E-14
4.000E-2 1.67037781E-14
5.000E-2 2.6435058E-14
6.000E-2 4.05592079E-14
7.000E-2 6.10495186E-14
8.000E-2 9.07572354E-14
9.000E-2 1.33800968E-13
1.000E-1 1.96130962E-13
1.100E-1 2.86349478E-13
1.200E-1 4.16908155E-13
1.300E-1 6.05862668E-13
1.400E-1 8.79454198E-13
1.500E-1 1.27592044E-12
1.600E-1 1.85113736E-12
1.700E-1 2.68698793E-12
1.800E-1 3.90379238E-12
1.900E-1 5.67878574E-12
2.000E-1 8.27359745E-12
2.100E-1 1.20751306E-11
2.200E-1 1.76563886E-11
2.300E-1 2.58670037E-11
2.400E-1 3.79679995E-11
2.500E-1 5.58324456E-11
2.600E-1 8.22442833E-11
2.700E-1 1.21343433E-10
2.800E-1 1.7928889E-10
2.900E-1 2.6524671E-10
3.000E-1 3.92862202E-10
3.100E-1 5.82453853E-10
3.200E-1 8.64283057E-10
3.300E-1 1.28342745E-9
3.400E-1 1.90704471E-9
3.500E-1 2.83519989E-9
3.600E-1 4.217005E-9
3.700E-1 6.27467804E-9
3.800E-1 9.33940813E-9
3.900E-1 1.39048214E-8
4.000E-1 2.07066871E-8
4.100E-1 3.08417418E-8
4.200E-1 4.59448354E-8
4.300E-1 6.84530235E-8
4.400E-1 1.01999285E-7
4.500E-1 1.51999495E-7
