0.000E+0 0
1.000E-2 2.90460772E-15
2.000E-2 7.09743542E-15
3.000E-2 1.31593766E-14
4.000E-2 2.1929963E-14
5.000E-2 3.46206633E-14
6.000E-2 5.29771809E-14
7.000E-2 7.95119627E-14
8.000E-2 1.17837614E-13
9.000E-2 1.73145928E-13
1.000E-1 2.52898131E-13
1.100E-1 3.67823318E-13
1.200E-1 5.33369193E-13
1.300E-1 7.7182023E-13
1.400E-1 1.1154049E-12
1.500E-1 1.61087281E-12
1.600E-1 2.32625996E-12
1.700E-1 3.36091237E-12
1.800E-1 4.86036178E-12
1.900E-1 7.03842323E-12
2.000E-1 1.02100393E-11
2.100E-1 1.4840115E-11
2.200E-1 2.16161488E-11
2.300E-1 3.15562846E-11
2.400E-1 4.61701027E-11
2.500E-1 6.76979545E-11
2.600E-1 9.94672987E-11
2.700E-1 1.46423352E-10
2.800E-1 2.15919477E-10
2.900E-1 3.18894636E-10
3.000E-1 4.71627678E-10
3.100E-1 6.98351369E-10
3.200E-1 1.03514783E-9
3.300E-1 1.53575403E-9
3.400E-1 2.28021431E-9
3.500E-1 3.38777707E-9
3.600E-1 5.03611792E-9
3.700E-1 7.4899941E-9
3.800E-1 1.11439585E-8
3.900E-1 1.65860331E-8
4.000E-1 2.46926297E-8
4.100E-1 3.67700521E-8
4.200E-1 5.47654456E-8
4.300E-1 8.15812772E-8
4.400E-1 1.21544164E-7
4.500E-1 1.81103808E-7
