0.000E+0 0
1.000E-2 3.92017553E-15
2.000E-2 9.56270147E-15
3.000E-2 1.76974885E-14
4.000E-2 2.94334621E-14
5.000E-2 4.63639463E-14
6.000E-2 7.07787056E-14
7.000E-2 1.05956028E-13
8.000E-2 1.56589003E-13
9.000E-2 2.29389426E-13
1.000E-1 3.33954035E-13
1.100E-1 4.84010985E-13
1.200E-1 6.99222685E-13
1.300E-1 1.00780795E-12
1.400E-1 1.45037685E-12
1.500E-1 2.08556677E-12
1.600E-1 2.99835867E-12
1.700E-1 4.31238395E-12
1.800E-1 6.20817182E-12
1.900E-1 8.95023588E-12
2.000E-1 1.2927309E-11
2.100E-1 1.87121343E-11
2.200E-1 2.71503476E-11
2.300E-1 3.94926478E-11
2.400E-1 5.75914026E-11
2.500E-1 8.41931971E-11
2.600E-1 1.23374272E-10
2.700E-1 1.81188822E-10
2.800E-1 2.66634415E-10
2.900E-1 3.93089961E-10
3.000E-1 5.80457829E-10
3.100E-1 8.58355399E-10
3.200E-1 1.27087064E-9
3.300E-1 1.88364889E-9
3.400E-1 2.79445427E-9
3.500E-1 4.14891057E-9
3.600E-1 6.1639626E-9
3.700E-1 9.16284656E-9
3.800E-1 1.36272167E-8
3.900E-1 2.02748484E-8
4.000E-1 3.01754679E-8
4.100E-1 4.49234219E-8
4.200E-1 6.68950836E-8
4.300E-1 9.96325814E-8
4.400E-1 1.48415852E-7
4.500E-1 2.21115444E-7
