0.000E+0 0
1.000E-2 4.97437317E-15
2.000E-2 1.21630879E-14
3.000E-2 2.25699174E-14
4.000E-2 3.76527388E-14
5.000E-2 5.95285701E-14
6.000E-2 9.12711826E-14
7.000E-2 1.37343255E-13
8.000E-2 2.04224268E-13
9.000E-2 3.0132354E-13
1.000E-1 4.42309266E-13
1.100E-1 6.47045456E-13
1.200E-1 9.44418619E-13
1.300E-1 1.37646867E-12
1.400E-1 2.00443395E-12
1.500E-1 2.91760818E-12
1.600E-1 4.24633032E-12
1.700E-1 6.18105111E-12
1.800E-1 9.00033423E-12
1.900E-1 1.31119941E-11
2.000E-1 1.91135469E-11
2.100E-1 2.78810553E-11
2.200E-1 4.06997154E-11
2.300E-1 5.94558152E-11
2.400E-1 8.69189245E-11
2.500E-1 1.27156756E-10
2.600E-1 1.86145092E-10
2.700E-1 2.7266451E-10
2.800E-1 3.99618716E-10
2.900E-1 5.85972559E-10
3.000E-1 8.59600531E-10
3.100E-1 1.26147241E-9
3.200E-1 1.85180114E-9
3.300E-1 2.7190671E-9
3.400E-1 3.99325181E-9
3.500E-1 5.86521697E-9
3.600E-1 8.6150221E-9
3.700E-1 1.26531731E-8
3.800E-1 1.85804244E-8
3.900E-1 2.72738704E-8
4.000E-1 4.00095749E-8
4.100E-1 5.86344346E-8
4.200E-1 8.58010499E-8
4.300E-1 1.2527595E-7
4.400E-1 1.82317121E-7
4.500E-1 2.64079434E-7
