0.000E+0 0
1.000E-2 3.35572138E-13
2.000E-2 8.10199122E-13
3.000E-2 1.48357068E-12
4.000E-2 2.44072384E-12
5.000E-2 3.80267082E-12
6.000E-2 5.74144015E-12
7.000E-2 8.50136661E-12
8.000E-2 1.24292505E-11
9.000E-2 1.80171479E-11
1.000E-1 2.5963228E-11
1.100E-1 3.72585999E-11
1.200E-1 5.33116671E-11
1.300E-1 7.61269833E-11
1.400E-1 1.08563599E-10
1.500E-1 1.54709723E-10
1.600E-1 2.20427922E-10
1.700E-1 3.14150624E-10
1.800E-1 4.48043044E-10
1.900E-1 6.39705448E-10
2.000E-1 9.14666883E-10
2.100E-1 1.31004025E-9
2.200E-1 1.87988167E-9
2.300E-1 2.7030513E-9
2.400E-1 3.89474674E-9
2.500E-1 5.6234297E-9
2.600E-1 8.13567485E-9
2.700E-1 1.17926572E-8
2.800E-1 1.71237394E-8
2.900E-1 2.49051841E-8
3.000E-1 3.62757815E-8
3.100E-1 5.29067069E-8
3.200E-1 7.72510244E-8
3.300E-1 1.12910119E-7
3.400E-1 1.65171676E-7
3.500E-1 2.41799091E-7
3.600E-1 3.54188859E-7
3.700E-1 5.19065315E-7
3.800E-1 7.60957513E-7
3.900E-1 1.11580901E-6
4.000E-1 1.63621683E-6
4.100E-1 2.39898811E-6
4.200E-1 3.51594051E-6
4.300E-1 5.14913094E-6
4.400E-1 7.53189821E-6
4.500E-1 1.09971173E-5
