0.000E+0 0
1.000E-2 1.09155705E-15
2.000E-2 2.6695414E-15
3.000E-2 4.95462188E-15
4.000E-2 8.2673807E-15
5.000E-2 1.30734676E-14
6.000E-2 2.00491606E-14
7.000E-2 3.0176593E-14
8.000E-2 4.48821506E-14
9.000E-2 6.62377738E-14
1.000E-1 9.72540487E-14
1.100E-1 1.42307452E-13
1.200E-1 2.07763972E-13
1.300E-1 3.02890617E-13
1.400E-1 4.41189445E-13
1.500E-1 6.42352339E-13
1.600E-1 9.35128162E-13
1.700E-1 1.3615314E-12
1.800E-1 1.98302325E-12
1.900E-1 2.88959291E-12
2.000E-1 4.21310265E-12
2.100E-1 6.14690151E-12
2.200E-1 8.97465502E-12
2.300E-1 1.31127244E-11
2.400E-1 1.91724679E-11
2.500E-1 2.80518334E-11
2.600E-1 4.10700199E-11
2.700E-1 6.01654587E-11
2.800E-1 8.81868784E-11
2.900E-1 1.29321179E-10
3.000E-1 1.89722312E-10
3.100E-1 2.78435327E-10
3.200E-1 4.08753539E-10
3.300E-1 6.00210479E-10
3.400E-1 8.81500583E-10
3.500E-1 1.29475525E-9
3.600E-1 1.9017892E-9
3.700E-1 2.7931949E-9
3.800E-1 4.1015181E-9
3.900E-1 6.02020528E-9
4.000E-1 8.83054889E-9
4.100E-1 1.29393582E-8
4.200E-1 1.89302435E-8
4.300E-1 2.76305026E-8
4.400E-1 4.01921734E-8
4.500E-1 5.81772299E-8
