0.000E+0 0
1.000E-2 1.48385237E-15
2.000E-2 3.64640798E-15
3.000E-2 6.80136341E-15
4.000E-2 1.1406899E-14
5.000E-2 1.81319682E-14
6.000E-2 2.79529695E-14
7.000E-2 4.22947993E-14
8.000E-2 6.32368296E-14
9.000E-2 9.38140364E-14
1.000E-1 1.3845785E-13
1.100E-1 2.03642601E-13
1.200E-1 2.9883509E-13
1.300E-1 4.37891766E-13
1.400E-1 6.41117726E-13
1.500E-1 9.38304963E-13
1.600E-1 1.37322017E-12
1.700E-1 2.01023827E-12
1.800E-1 2.94415212E-12
1.900E-1 4.3146831E-12
2.000E-1 6.32794866E-12
2.100E-1 9.28822589E-12
2.200E-1 1.36449528E-11
2.300E-1 2.00622849E-11
2.400E-1 2.95220376E-11
2.500E-1 4.34760541E-11
2.600E-1 6.40717467E-11
2.700E-1 9.44859746E-11
2.800E-1 1.39419326E-10
2.900E-1 2.05827906E-10
3.000E-1 3.04006791E-10
3.100E-1 4.49194223E-10
3.200E-1 6.63946853E-10
3.300E-1 9.81656775E-10
3.400E-1 1.45175927E-9
3.500E-1 2.14744417E-9
3.600E-1 3.17707463E-9
3.700E-1 4.70109585E-9
3.800E-1 6.9570737E-9
3.900E-1 1.0296772E-8
4.000E-1 1.52410574E-8
4.100E-1 2.25612051E-8
4.200E-1 3.33992978E-8
4.300E-1 4.9446519E-8
4.400E-1 7.32071753E-8
4.500E-1 1.08389674E-7
