0.000E+0 0
1.000E-2 1.32797016E-11
2.000E-2 3.17466766E-11
3.000E-2 5.7447493E-11
4.000E-2 9.32356573E-11
5.000E-2 1.43089767E-10
6.000E-2 2.12557484E-10
7.000E-2 3.09375476E-10
8.000E-2 4.44335658E-10
9.000E-2 6.32496563E-10
1.000E-1 8.94878669E-10
1.100E-1 1.26083893E-9
1.200E-1 1.77139899E-9
1.300E-1 2.48391321E-9
1.400E-1 3.47861905E-9
1.500E-1 4.86783266E-9
1.600E-1 6.80886164E-9
1.700E-1 9.52214096E-9
1.800E-1 1.33167081E-8
1.900E-1 1.86259909E-8
2.000E-1 2.60580861E-8
2.100E-1 3.64663988E-8
2.200E-1 5.10488952E-8
2.300E-1 7.14875633E-8
2.400E-1 1.00144379E-7
2.500E-1 1.40336681E-7
2.600E-1 1.96724136E-7
2.700E-1 2.75852535E-7
2.800E-1 3.86917949E-7
2.900E-1 5.42840533E-7
3.000E-1 7.61773347E-7
3.100E-1 1.06922224E-6
3.200E-1 1.50102383E-6
3.300E-1 2.10752803E-6
3.400E-1 2.95947056E-6
3.500E-1 4.15621462E-6
3.600E-1 5.83731044E-6
3.700E-1 8.19869406E-6
3.800E-1 1.15153596E-5
3.900E-1 1.61730374E-5
4.000E-1 2.27123493E-5
4.100E-1 3.18901505E-5
4.200E-1 4.47643546E-5
4.300E-1 6.28106161E-5
4.400E-1 8.80807511E-5
4.500E-1 0.000123416786
